Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-06-15,6.63,6.71,6.25,6.48,467872,0,,,,,6.48,,,,,,7.359999999999999,-2.262443438914019,,
2011-06-16,6.42,6.5,6.05,6.2,601564,0,-4.320987654320996,,,,6.453333333333334,,,,,,7.438016528925623,-3.4267912772585634,,-0.0441712183131375
2011-06-17,6.26,6.37,5.94,6.31,1881691,0,1.774193548387082,,,,6.43968253968254,,,,,,7.239057239057233,0.7987220447284317,,0.0175863845020757
2011-06-20,6.26,6.27,6.02,6.13,339800,0,-2.852614896988903,,,,6.410188964474679,,,,,,4.152823920265781,-2.076677316293928,,-0.0289409266050017
2011-06-21,6.17,6.43,6.17,6.37,378101,0,3.915171288743879,6.298,,,6.406361444048518,,,,,,4.213938411669364,3.2414910858995163,,0.0384047196359519
2011-06-22,6.49,6.63,6.45,6.5,379344,0,2.0408163265306145,6.302,,,6.415279401758183,,,,,,2.7906976744186003,0.1540832049306592,,0.0202027073175194
2011-06-23,6.35,6.41,6.07,6.37,544672,0,-2.0000000000000018,6.336,,,6.410967077781214,,,,,,5.60131795716639,0.3149606299212671,,-0.0202027073175194
2011-06-24,6.37,6.38,6.22,6.31,170783,0,-0.9419152276295196,6.336,,,6.401351165611574,,,,,,2.572347266881031,-0.9419152276295212,,-0.0094637930309502
2011-06-27,6.26,6.44,6.11,6.44,173005,0,2.0602218700475516,6.398,,,6.405032006981901,,,,,,5.400981996726678,2.8753993610223736,,0.0203928635631405
2011-06-28,6.38,6.4,6.2,6.37,299250,0,-1.0869565217391353,6.398,6.348000000000001,,6.401695625364577,,,,,,3.2258064516129057,-0.1567398119122223,,-0.0109290705321903
2011-06-29,6.39,6.53,6.35,6.49,224235,0,1.883830455259039,6.396000000000001,6.348999999999999,,6.410105565806046,,,2.6518203547813863,,,2.834645669291348,1.5649452269170665,0.1543209876543105,0.0186630611319267
2011-06-30,6.63,6.69,6.48,6.55,367685,0,0.9244992295839748,6.432,6.384,,6.423428845253089,,,2.1660689091114635,,,3.24074074074074,-1.2066365007541489,5.645161290322576,0.0092025189311619
2011-07-01,6.69,6.69,6.31,6.6,143699,0,0.7633587786259444,6.489999999999999,6.412999999999999,,6.440245145705176,,,2.126951498145644,,,6.022187004754371,-1.3452914798206388,4.5958795562599075,0.0076045993852192
2011-07-05,6.75,6.76,6.5,6.62,189443,0,0.3030303030303161,6.526000000000001,6.462000000000001,,6.457364655638016,,,1.7858566939893497,54.43037974683543,,3.999999999999997,-1.9259259259259245,7.993474714518767,0.0030257209165371
2011-07-06,6.6,6.67,6.55,6.59,207986,0,-0.4531722054380682,6.57,6.484,,6.4699965931963,,,1.435306633794719,53.41614906832296,,1.832061068702292,-0.1515151515151482,3.4536891679748827,-0.004542021434501
2011-07-07,6.6,6.84,6.33,6.35,413381,0,-3.641881638846745,6.541999999999999,6.468999999999999,,6.458568346225224,,,1.7757863464468469,54.777070063694254,,8.056872037914689,-3.787878787878788,-2.3076923076923106,-0.0370985356098156
2011-07-08,6.69,6.69,6.16,6.27,376972,0,-1.2598425196850394,6.486,6.4590000000000005,,6.440609456108536,,,1.7074091131478506,48.701298701298704,,8.603896103896108,-6.278026905829607,-1.569858712715866,-0.0126784582597709
2011-07-11,6.4,6.41,6.12,6.27,214752,0,0.0,6.419999999999999,6.455,,6.424360936479152,,,1.684379962538744,55.14705882352939,,4.738562091503269,-2.0312500000000124,-0.6339144215530945,0.0
2011-07-12,6.39,6.52,6.25,6.42,271175,0,2.392344497607657,6.38,6.453,,6.423945609195424,,,1.7331942773350495,51.968503937007874,,4.319999999999993,0.4694835680751212,-0.3105590062111862,0.0236417630570404
