Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,13.394,13.44,13.357,13.43,158903,0,,,,,13.43,,,,,,0.6213970202889885,0.2687770643571717,,
2005-02-28,13.469,13.483,13.394,13.43,121068,0,0.0,,,,13.43,,,,,,0.664476631327463,-0.2895537901848667,,0.0
2005-03-01,13.43,13.611,13.43,13.592,211050,0,1.2062546537602523,,,,13.445428571428572,,,,,,1.34772896500373,1.2062546537602443,,0.0119903738344848
2005-03-02,13.592,13.655,13.533,13.655,148043,0,0.4635079458504831,,,,13.46538775510204,,,,,,0.901500036946722,0.4635079458504916,,0.0046243705560372
2005-03-03,13.623,13.692,13.611,13.672,126167,0,0.1244965214207249,13.5558,,,13.48506511175899,,,,,,0.5951068988318237,0.359685825442276,,0.0012441908876214
2005-03-04,13.672,13.819,13.672,13.757,142124,0,0.6217086015213535,13.621199999999998,,,13.510963672543848,,,,,,1.075190169689879,0.6217086015213508,,0.0061978396655687
2005-03-07,13.727,13.825,13.727,13.777,163343,0,0.1453805335465574,13.6906,,,13.53630046563491,,,,,,0.7139214686384423,0.3642456472645074,,0.0014527495836034
2005-03-08,13.777,13.789,13.727,13.789,140972,0,0.0871016912245004,13.73,,,13.560367087955395,,,,,,0.4516646026079944,0.0871016912245079,,0.0008706377971421
2005-03-09,13.757,13.757,13.526,13.546,176828,0,-1.7622742765972863,13.7082,,,13.558998793864404,,,,,,1.7078219724974115,-1.5337646289161904,,-0.0177798720668922
2005-03-10,13.546,13.574,13.394,13.515,172554,0,-0.2288498449726783,13.6768,13.6163,,13.554808432543984,,,,,,1.3438853217858722,-0.2288498449726768,,-0.0022911210643009
2005-03-11,13.336,13.387,13.217,13.217,147058,0,-2.20495745467999,13.5688,13.595,,13.522636200873128,,,1.0477985900262448,,,1.2862222894756747,-0.8923215356928598,-1.5860014892032703,-0.0222962999527413
2005-03-14,13.229,13.313,13.159,13.266,166965,0,0.3707346599076899,13.4666,13.5786,,13.49819465793283,,,1.06036622990584,,,1.170301694657648,0.2796885630055243,-1.2211466865227116,0.0037004913276945
2005-03-15,13.277,13.4,13.277,13.289,174201,0,0.1733755465098685,13.3666,13.5483,,13.478271357177322,,,0.9629004379694216,,,0.9264140995706946,0.0903818633727533,-2.229252501471457,0.0017322542460063
2005-03-16,13.283,13.289,12.978,13.008,229470,0,-2.1145308149597475,13.259,13.4836,,13.43348360887472,,,1.0952924607830008,33.56697819314638,,2.396363075974726,-2.070315440788981,-4.738191138777004,-0.0213720725439159
2005-03-17,13.008,13.108,12.973,13.052,176828,0,0.3382533825338374,13.1664,13.421600000000002,,13.397151836600935,,,1.1103564289326258,35.76807228915662,,1.0406228320357649,0.3382533825338291,-4.534815681685201,0.0033768259256195
2005-03-18,13.045,13.059,12.961,12.973,159560,0,-0.6052712228010959,13.1176,13.3432,,13.356756423591325,,,1.0436501618042278,33.759772565742736,,0.7561144973381604,-0.5519356075124506,-5.698916915025065,-0.0060711041421987
2005-03-21,13.0,13.0,12.66,12.687,292143,0,-2.204578740460972,13.0018,13.234199999999998,,13.292970097535008,,,1.123645430976217,20.444154147615876,,2.68562401263823,-2.4076923076923125,-7.9117369528925,-0.0222924274304142
2005-03-22,12.693,12.748,12.552,12.567,256116,0,-0.9458500827618788,12.857399999999998,13.112,,13.22383008824596,,,1.0780456005177732,15.743073047858942,,1.561504142766091,-0.9926731269203454,-8.862136485604466,-0.0095035165254536
2005-03-23,12.239,12.439,12.165,12.433,398568,0,-1.0662847139333187,12.7424,13.0007,,13.14851293698444,,,1.0392807169559375,13.665689149560066,,2.252363337443493,1.5850968216357466,-8.216447659825777,-0.010720102662207
2005-03-24,12.493,12.71,12.446,12.651,275859,0,1.753398214429347,12.6622,12.9143,13.2653,13.10113075250973,14.122399416944331,12.408200583055669,1.3214087664344265,19.912948857453745,191891.0,2.1211634260003303,1.2647082366124989,-6.392896781354052,0.017382035461732
2005-03-28,12.68,12.718,12.446,12.522,213183,0,-1.0196822385582172,12.572,12.8448,13.2199,13.0459754427469,14.134528230484932,12.305271769515066,1.21539790306214,17.77092963533643,194605.0,2.1854411055760905,-1.2460567823343809,-5.258379359915266,-0.0102491661094138
2005-03-29,12.476,12.545,12.39,12.446,195582,0,-0.6069318000319512,12.5238,12.7628,13.1707,12.988834924390051,14.14185820164975,12.19954179835025,1.1733023219476535,16.60865241173545,198330.7,1.251008878127517,-0.2404616864379699,-6.181215136439022,-0.0060878111760926
2005-03-30,12.446,12.68,12.433,12.68,214005,0,1.8801221275911884,12.5464,12.701899999999998,13.1251,12.959422074448142,14.09860801364528,12.15159198635472,1.4044809149893165,28.37162837162836,198478.45,1.986648435614895,1.880122127591194,-4.582737602528408,0.0186266628620536
2005-03-31,12.724,12.814,12.673,12.781,151336,0,0.7965299684542737,12.616,12.6792,13.0814,12.942429495929272,14.032972305519436,12.12982769448056,1.322541111063886,32.28764478764481,198643.1,1.1126015939398723,0.4479723357434799,-1.7450799507994996,0.0079337441404976
2005-04-01,12.787,12.928,12.755,12.845,251514,0,0.5007432908223253,12.6548,12.6585,13.04005,12.93315049631696,13.954720714404628,12.12537928559537,1.3304272208197985,39.880304678998925,204910.45,1.3563308506468057,0.4535856729490875,-1.5859638369598472,0.0049949374122696
2005-04-04,12.956,12.956,12.718,12.781,130772,0,-0.4982483456597908,12.7066,12.6393,12.99125,12.918659972858205,13.847117396271171,12.135382603728823,1.3267994094433504,36.913113869401,204342.85,1.871363421921682,-1.350725532571773,-1.4799969166730875,-0.0049949374122695
2005-04-05,12.737,12.814,12.737,12.768,115473,0,-0.1017134809482844,12.771,12.6474,12.9408,12.904311404014564,13.716883446408616,12.164716553591386,1.112798327609724,35.86543678784594,201949.35,0.6045379602732194,0.2433854125775346,0.6384488058642779,-0.0010176524421243
