Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-11-19,17.0,22.45,16.2,19.97,4895371,0,,,,,19.97,,,,,,38.58024691358025,17.47058823529411,,
2014-11-20,22.67,24.02,21.25,23.6,2873812,0,18.177265898848297,,,,20.31571428571429,,,,,,13.035294117647055,4.1023378914865445,,0.1670155646038407
2014-11-21,23.75,23.75,19.78,21.14,1349874,0,-10.423728813559327,,,,20.39421768707483,,,,,,20.07077856420626,-10.989473684210523,,-0.1100797315894729
2014-11-24,20.42,21.1,19.07,19.55,704273,0,-7.521286660359506,,,,20.313816002591512,,,,,,10.644992134242273,-4.260528893241925,,-0.0781916940107167
2014-11-25,20.2,20.2,17.43,17.91,737769,0,-8.388746803069058,20.434,,,20.084881145201845,,,,,,15.892139988525528,-11.336633663366332,,-0.0876160703587544
2014-11-26,17.95,18.8,16.95,17.3,619803,0,-3.405918481295367,19.9,,,19.819654369468335,,,,,,10.914454277286143,-3.621169916434533,,-0.0346527145688871
2014-11-28,17.077,17.64,15.26,15.32,419166,0,-11.445086705202312,18.244000000000003,,,19.3911158580904,,,,,,15.596330275229365,-10.288692393277517,,-0.121547337191288
2014-12-01,15.01,15.2,13.5,13.7,588758,0,-10.574412532637078,16.756,,,18.84910482398655,,,,,,12.592592592592588,-8.727514990006666,,-0.111763331478366
2014-12-02,13.8,15.9,13.5,15.7,995456,0,14.598540145985409,15.986,,,18.549190078844973,,,,,,17.777777777777782,13.768115942028974,,0.1362648795201831
2014-12-03,15.77,16.58,14.6,14.71,536934,0,-6.305732484076421,15.346,17.89,,18.183552928478782,,,,,,13.56164383561643,-6.721623335447044,,-0.065133177740916
2014-12-04,14.45,14.9,13.74,14.06,246398,0,-4.418762746431004,14.698000000000002,17.299,,17.790833601956997,,,10.56496193568492,,,8.44250363901019,-2.6989619377162546,-29.594391587381065,-0.0451936482308273
2014-12-05,14.45,14.45,13.01,14.1,247073,0,0.2844950213371167,14.454,16.349,,17.439325639865853,,,7.716557838747871,,,11.06840891621829,-2.4221453287197208,-40.2542372881356,0.0028409110016036
2014-12-08,14.12,15.59,13.52,14.74,432369,0,4.539007092198588,14.662,15.709,,17.182247007497676,,,7.9436533825929185,,,15.310650887573969,4.390934844192642,-30.27436140018922,0.044390089377068
2014-12-09,14.54,15.91,14.25,15.46,394488,0,4.884667571234735,14.614,15.3,,17.018223482974086,,,8.170373205187195,37.85675821217018,,11.649122807017545,6.327372764786807,-20.920716112531967,0.0476911563980853
2014-12-10,15.85,16.38,14.6,14.94,458402,0,-3.363518758085393,14.660000000000002,15.002999999999997,,16.820297436976553,,,7.884907602209657,36.825563122053445,,12.191780821917805,-5.741324921135648,-16.582914572864325,-0.0342138634546047
2014-12-11,15.28,15.74,14.3,14.53,268024,0,-2.7443105756358777,14.754,14.726,,16.602173871550214,,,7.870093009991694,21.42407057340894,,10.069930069930066,-4.908376963350785,-16.011560693641623,-0.0278267021224797
2014-12-12,14.21,15.49,14.15,15.24,120700,0,4.8864418444597435,14.982,14.718,,16.47244302664067,,,7.235479608016794,29.10764872521247,,9.469964664310952,7.248416608022515,-0.5221932114882533,0.0477080726763087
2014-12-15,15.14,15.3,13.95,14.11,179086,0,-7.41469816272966,14.856,14.759,,16.24744845267489,,,6.767584038008209,30.087847730600288,,9.67741935483872,-6.803170409511236,2.9927007299270114,-0.0770397843937776
2014-12-16,13.75,14.37,13.57,13.76,144059,0,-2.4805102763997167,14.516,14.565,,16.010548600039186,,,4.630370048188516,33.225545675020214,,5.895357406042733,0.0727272727272711,-12.35668789808917,-0.025117933359525
2014-12-17,14.25,14.48,13.01,13.21,190603,0,-3.997093023255805,14.169999999999998,14.415,16.1525,15.74382968574974,21.854045035292952,10.450954964707048,4.400082804351043,33.387489845653946,820120.9,11.299000768639514,-7.298245614035082,-10.197144799456147,-0.0407917139709635
2014-12-18,13.56,13.68,11.82,12.58,433077,0,-4.769114307342925,13.78,14.267,15.783,15.442512572821194,21.40007959333805,10.165920406661952,4.4317651374832145,37.5,597006.2,15.736040609137053,-7.22713864306785,-10.526315789473683,-0.0488658672619395
2014-12-19,12.74,12.74,11.07,11.19,964000,0,-11.04928457869635,12.970000000000002,13.976,15.1625,15.037511375409652,19.800098629962665,10.524901370037338,5.404337409255255,38.30382106244176,501515.6,15.085817524841913,-12.166405023547885,-20.638297872340427,-0.1170877289484606
2014-12-22,11.08,11.879,10.36,10.6,551638,0,-5.272564789991064,12.268,13.562,14.635500000000002,14.614891244418256,18.78256224490999,10.488437755090017,4.924159904809102,22.63948497854078,461603.8,14.662162162162163,-4.332129963898921,-28.086838534599735,-0.0541665212058124
2014-12-23,10.61,10.85,10.0,10.15,404390,0,-4.245283018867918,11.546,13.031,14.1655,14.189663506854613,18.092210019717182,10.238789980282816,4.039568521438842,24.031890660592268,446609.65,8.499999999999996,-4.335532516493865,-34.346701164294956,-0.043380295630225
2014-12-24,10.14,11.249,10.14,11.01,339552,0,8.472906403940872,11.106,12.638,13.8205,13.886838410963698,17.570472491127163,10.070527508872834,5.667513076049642,33.03670745272525,426698.8,10.93688362919132,8.579881656804726,-26.30522088353413,0.0813302452467921
2014-12-26,11.01,11.75,11.01,11.17,489338,0,1.4532243415077195,10.824,12.302,13.514,13.628091895633824,17.06321132825752,9.96478867174248,5.830249399945149,33.918770581778276,420175.55,6.721162579473209,1.4532243415077215,-23.12456985547143,0.0144276623465207
2014-12-29,11.1,11.29,10.56,10.62,178573,0,-4.923903312444056,10.71,11.84,13.279,13.341606953192509,16.945186316223314,9.612813683776684,5.257414507991999,27.16186252771618,408145.9,6.912878787878775,-4.324324324324328,-30.314960629921263,-0.0504925972673166
2014-12-30,10.52,10.92,10.52,10.76,108364,0,1.318267419962349,10.742,11.505,13.132,13.09573962431703,16.959334375391382,9.304665624608615,5.245916224607091,22.156398104265406,384126.2,3.802281368821296,2.281368821292778,-23.742026931254426,0.0130965389198457
2014-12-31,10.82,10.946,10.15,10.26,253736,0,-4.6468401486988835,10.764,11.155,12.86,12.825669183905884,16.69211910593932,9.02788089406068,5.2873247130111585,22.209026128266032,347040.2,7.842364532019698,-5.175600739371538,-25.436046511627907,-0.0475827149910148
