Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,3.41,3.51,3.38,3.49,3053100,0,,,,,3.49,,,,,,3.8461538461538423,2.346041055718477,,
2005-02-28,3.49,3.49,3.34,3.41,2760900,0,-2.2922636103151928,,,,3.482380952380953,,,,,,4.491017964071867,-2.2922636103151883,,-0.0231894449189104
2005-03-01,3.42,3.45,3.36,3.41,841200,0,0.0,,,,3.475487528344672,,,,,,2.6785714285714377,-0.2923976608187072,,0.0
2005-03-02,3.41,3.45,3.38,3.42,1819200,0,0.2932551319648091,,,,3.4702030018356553,,,,,,2.0710059171597717,0.2932551319648031,,0.0029282597790883
2005-03-03,3.45,3.48,3.43,3.45,2356800,0,0.8771929824561431,3.436,,,3.4682789064227357,,,,,,1.457725947521861,0.0,,0.0087336799687546
2005-03-04,3.46,3.47,3.43,3.43,2470200,0,-0.5797101449275366,3.4240000000000004,,,3.464633296287237,,,,,,1.1661807580174937,-0.8670520231213816,,-0.0058139698654198
2005-03-07,3.43,3.45,3.4,3.43,1484400,0,0.0,3.428,,,3.461334887117024,,,,,,1.4705882352941255,0.0,,0.0
2005-03-08,3.43,3.44,3.37,3.38,912900,0,-1.457725947521871,3.4219999999999997,,,3.453588707391593,,,,,,2.0771513353115676,-1.4577259475218736,,-0.0146845516829211
2005-03-09,3.39,3.43,3.34,3.34,2622000,0,-1.183431952662728,3.406,,,3.4427707352590606,,,,,,2.694610778443123,-1.474926253687323,,-0.0119049025063184
2005-03-10,3.35,3.36,3.24,3.3,2036400,0,-1.19760479041916,3.3760000000000003,3.406,,3.4291735223772455,,,,,,3.703703703703693,-1.4925373134328437,,-0.0120483385161744
2005-03-11,3.29,3.36,3.29,3.33,2000400,0,0.909090909090926,3.3560000000000003,3.3899999999999997,,3.419728425007984,,,1.0586880295612011,,,2.12765957446808,1.2158054711246211,-4.584527220630374,0.009049835519918
2005-03-14,3.36,3.36,3.29,3.36,617700,0,0.9009009009008916,3.342,3.385,,3.414040003578652,,,0.9178802972436172,,,2.12765957446808,0.0,-1.4662756598240567,0.0089686699827603
2005-03-15,3.36,3.44,3.36,3.4,1601100,0,1.1904761904761862,3.346,3.3839999999999995,,3.4127028603806853,,,1.0110740797705873,,,2.380952380952383,1.1904761904761916,-0.2932551319648202,0.0118344576470027
2005-03-16,3.4,3.44,3.33,3.36,1426800,0,-1.17647058823529,3.35,3.378,,3.4076835403444297,,,1.0650896759556283,34.146341463414615,,3.3033033033032995,-1.176470588235295,-1.7543859649122862,-0.0118344576470027
