Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,13.3,13.743,13.3,13.733,42569,0,,,,,13.733,,,,,,3.3308270676691696,3.2556390977443597,,
2005-02-28,13.724,14.002,13.724,13.992,49528,0,1.8859681060219955,,,,13.757666666666667,,,,,,2.0256484989798924,1.9527834450597543,,0.0186840421681561
2005-03-01,14.031,14.377,14.031,14.377,113526,0,2.751572327044016,,,,13.816650793650794,,,,,,2.4659682132421072,2.4659682132421072,,0.0271439697241544
2005-03-02,14.377,14.377,14.167,14.253,83751,0,-0.8624886972247392,,,,13.858207860922148,,,,,,1.4823180631044035,-0.8624886972247379,,-0.0086622965675615
2005-03-03,14.395,15.2,14.377,14.555,183642,0,2.118852171472674,14.182,,,13.9245690170248,,,,,,5.724420950128668,1.1114970475859682,,0.0209671663246925
2005-03-04,14.682,15.317,14.682,15.258,156931,0,4.829955341806924,14.487,,,14.05156244397482,,,,,,4.32502383871407,3.923171230077637,,0.0471693784704508
2005-03-07,15.335,15.63,14.825,14.835,84030,0,-2.772316162013355,14.655600000000002,,,14.126175544548646,,,,,,5.4300168634064185,-3.2605151613955003,,-0.0281147019252523
2005-03-08,14.835,15.076,14.825,14.883,30884,0,0.3235591506572266,14.756799999999998,,,14.198254064115442,,,,,,1.6930860033726896,0.3235591506572178,,0.0032303682442363
2005-03-09,14.883,14.942,14.844,14.883,46745,0,0.0,14.8828,,,14.263467962771117,,,,,,0.6601994071678844,0.0,,0.0
2005-03-10,14.913,14.913,13.992,14.204,67336,0,-4.562252234092579,14.8126,14.4973,,14.257804347269104,,,,,,6.58233276157804,-4.75424126600952,,-0.0466960069061799
2005-03-11,14.233,14.461,14.148,14.148,36171,0,-0.3942551393973592,14.5906,14.5388,,14.247346790386333,,,2.73554013862731,,,2.212326830647446,-0.5972036815850548,3.021918007718627,-0.0039503437376073
2005-03-14,14.148,14.253,13.924,14.167,32000,0,0.1342945999434519,14.457,14.556300000000002,,14.239694715111444,,,2.680496656427142,,,2.362826773915546,0.1342945999434558,1.2507146941109104,0.0013420450539796
2005-03-15,14.167,14.519,14.138,14.461,55927,0,2.0752452883461503,14.3726,14.564699999999998,,14.260771408910356,,,2.6154936243680056,,,2.6948649030980354,2.07524528834616,0.5842665368296585,0.0205400542354411
2005-03-16,14.434,14.434,14.09,14.138,35337,0,-2.233593804024625,14.2236,14.5532,,14.249078893776035,,,2.705314592161242,55.601659751037346,,2.4414478353442117,-2.0507135929056353,-0.8068476811899261,-0.0225891628838928
2005-03-17,14.148,14.633,14.07,14.519,21704,0,2.6948649030980265,14.286600000000002,14.549600000000002,,14.274785665797364,,,2.7621143814109415,59.83483483483484,,4.001421464108023,2.6222787673169385,-0.2473376846444441,0.0265919287527882
2005-03-18,14.604,14.604,14.167,14.194,50641,0,-2.238446173978914,14.2958,14.4432,,14.267091792864283,,,2.2480716327232155,52.48645987198425,,3.0846333027458135,-2.807450013694867,-6.973391007995799,-0.0226387963987593
2005-03-21,14.167,15.115,14.11,14.805,118811,0,4.304635761589393,14.423399999999996,14.4402,,14.318321145924829,,,2.607460170882729,54.99067164179104,,7.1226080793763344,4.503423448860026,-0.2022244691607722,0.0421456214507633
2005-03-22,14.913,15.373,14.913,14.913,86537,0,0.7294832826747699,14.5138,14.4432,,14.37495722726532,,,2.616022581200221,57.7247191011236,,3.0845570978340984,0.0,0.2015722636565353,0.0072683542270906
2005-03-23,14.932,15.095,14.377,14.951,72625,0,0.2548112385167389,14.6764,14.45,,14.429818443716242,,,2.6167115420946794,54.94011976047906,,4.994087779091604,0.1272435038842762,0.4568971309547809,0.0025448714511456
2005-03-24,14.969,15.027,14.922,14.969,38398,0,0.1203932847301025,14.7664,14.5265,14.5119,14.48116906812422,15.324793182598912,13.699006817401088,2.052532308050689,45.65151971110442,70354.65,0.7036590269400794,0.0,5.385806814981686,0.0012032087013077
2005-03-28,14.969,15.143,14.854,15.143,59546,0,1.1624022980827098,14.9562,14.626,14.582400000000002,14.544200585445722,15.35440692661196,13.810393073388044,2.0323348951964046,55.00975927130774,71203.5,1.9456038777433788,1.162402298082713,7.032796154933574,0.0115569830414197
2005-03-29,15.2,15.92,15.153,15.4,91822,0,1.6971538004358466,15.0752,14.7493,14.6528,14.625705291593748,15.454344456527192,13.851255543472806,2.044021844823898,57.87389582698753,73318.2,5.061703953012601,1.3157894736842175,8.703324627655817,0.016829130445065
2005-03-30,15.544,16.341,15.544,16.312,112688,0,5.9220779220779285,15.355,14.9344,14.749550000000005,14.78630478763244,15.829649113385829,13.66945088661418,2.5883425632512633,67.03218116805724,73276.3,5.12738033968091,4.940813175501805,12.799944678791242,0.0575335238525706
2005-03-31,16.445,16.445,16.005,16.128,90431,0,-1.128003923491916,15.5904,15.1334,14.8433,14.914085284048396,16.058917512559812,13.627682487440186,2.4429482013233157,75.99999999999997,73610.3,2.749140893470799,-1.9276375798114935,14.075541094921483,-0.011344141383196
2005-04-01,16.187,16.207,15.133,15.278,87646,0,-5.270337301587302,15.652200000000002,15.2093,14.87945,14.94874382842474,16.101950367021796,13.656949632978206,3.1520466719409734,62.572318647085005,68810.5,7.097072622745006,-5.615617470809913,5.227632757076939,-0.0541430067697901
2005-04-04,15.278,15.44,14.922,14.978,52309,0,-1.9636078020683343,15.6192,15.2877,14.86545,14.951530130479528,16.076052368549163,13.654847631450837,3.126070392573262,58.49214659685864,63579.4,3.471384532904429,-1.963607802068338,5.523460617162179,-0.0198314272919926
2005-04-05,14.835,14.922,14.48,14.663,86257,0,-2.1030845239684792,15.471799999999998,15.273500000000002,14.85685,14.924051070433858,16.070802270803707,13.642897729196294,2.9289392035582793,52.10592160133445,63690.75,3.052486187845305,-1.1594202898550765,-0.9591354272205256,-0.0212551438322331
2005-04-06,14.624,15.095,14.624,14.969,28937,0,2.08688535770305,15.2032,15.2791,14.86115,14.928331920868729,16.076101118791463,13.646198881208534,3.00007339205768,58.69428750784682,63593.4,3.220733041575493,2.3591356673960533,0.3755112988667486,0.0206540819381564
2005-04-07,14.969,14.969,14.538,14.787,111856,0,-1.215846081902594,14.935,15.2627,14.85635,14.91487173792885,16.071696132199644,13.641003867800356,3.026366912187055,52.925764192139745,66848.95,2.9646443802448696,-1.2158460819025896,-1.096916594207742,-0.0122329795417482
2005-04-08,14.825,15.095,14.796,15.017,35337,0,1.5554203016162838,14.8828,15.267500000000002,14.897,14.924598239078485,16.074263910849847,13.719736089150151,3.0700629013050023,59.17502787068003,65249.0,2.02081643687484,1.295109612141654,0.320662702919372,0.0154344763067932
2005-04-11,15.017,15.469,14.988,15.066,71510,0,0.3262968635546537,14.9004,15.259800000000002,14.9429,14.93806507345196,16.067616366584556,13.818183633415446,3.048446135715243,53.32653581442774,67015.95,3.209234053909794,0.3262968635546465,-0.508485769002176,0.0032576567053594
2005-04-12,15.007,15.364,14.951,15.325,43405,0,1.7191026151599509,15.0328,15.2523,15.000800000000002,14.974916018837488,16.075447477082605,13.926152522917398,3.049818895032562,55.056455571919486,67586.2,2.7623570329743847,2.1190111281401984,-0.4870129870129913,0.017044932418772
2005-04-13,15.181,15.582,15.181,15.486,46745,0,1.0505709624796244,15.1362,15.1697,15.05205,15.02359068371011,16.116017050340627,13.988082949659374,2.292568248562104,56.37360019061234,67127.1,2.641459719386085,2.0090903102562514,-5.063756743501724,0.0104509081422568
2005-04-14,15.449,15.592,15.307,15.364,61217,0,-0.7878083430195026,15.2516,15.0933,15.11335,15.05601061859486,16.093553475117073,14.133146524882926,2.284629529291926,54.591955359218794,68421.1,1.861893251453584,-0.5501974237814685,-4.737103174603174,-0.0079092794808734
2005-04-15,15.239,15.239,14.805,14.913,42852,0,-2.935433480864358,15.2308,15.0568,15.13305,15.042390559681063,16.07816719685417,14.187932803145832,1.8080118491571344,47.48798602009611,69478.5,2.9314420803782575,-2.139247982151063,-2.389056159183145,-0.0297937947030131
2005-04-18,14.739,15.162,14.253,14.538,52864,0,-2.5145845906256237,15.1252,15.012800000000002,15.15025,14.994353363520965,16.033935315506664,14.266564684493336,1.874012798257224,40.821976149914825,69589.65,6.37760471479689,-1.3637288825564862,-2.9376418747496302,-0.0254674047182015
2005-04-19,14.585,14.969,14.555,14.844,63858,0,2.1048287247214192,15.029000000000002,15.0309,15.152200000000002,14.980033995566586,16.032844405206248,14.271555594793757,1.8919709419800268,32.05378973105131,66842.0,2.8443833734111967,1.7757970517655024,1.2343995089681536,0.0208298321359074
2005-04-20,14.663,14.739,14.022,14.11,60939,0,-4.944758825114526,14.753800000000002,14.945,15.112050000000002,14.897173615036436,16.10470862579662,14.119391374203383,2.3409668588741925,28.25431034482756,65562.1,5.113393239195553,-3.771397394803252,-5.738526287661172,-0.0507119773336285
2005-04-21,14.119,14.377,13.589,14.224,33113,0,0.8079376328844923,14.5258,14.8887,15.0757,14.83306184217582,16.14358351424676,14.007816485753242,2.365722047953359,36.50102459016393,63586.5,5.7988078592979635,0.7436787307883025,-3.807398390478123,0.0080469129068262
2005-04-22,14.339,14.339,13.186,13.224,64413,0,-7.03037120359955,14.188,14.7094,14.98845,14.679817857206697,16.34040289158041,13.636497108419588,3.05125764100647,30.95134665508253,64887.25,8.74412255422418,-7.775995536648303,-11.939801558234,-0.0728973182528257
2005-04-25,12.979,13.12,12.604,12.979,73180,0,-1.8526920750151277,13.8762,14.5007,14.880249999999998,14.51783520413939,16.499983425110766,13.260516574889232,3.0059974459700407,31.429201588001742,65568.95,4.093938432243732,0.0,-13.852382848798628,-0.0187006938131011
2005-04-26,12.834,13.503,12.736,12.9,34363,0,-0.6086755528160737,13.4874,14.2582,14.75525,14.36375566088802,16.579100625808803,12.931399374191198,2.818615086031394,25.980961225911315,62696.0,6.02229899497487,0.5142589995324974,-15.823817292006517,-0.0061053553379953
2005-04-27,12.9,13.176,12.65,12.949,27407,0,0.3798449612403054,13.2552,14.004499999999998,14.587099999999998,14.229017026517733,16.426672478937196,12.7475275210628,2.753890498010368,27.9827503593675,58431.95,4.158102766798417,0.3798449612403061,-16.382539067544887,0.0037912537190765
2005-04-28,12.873,12.92,12.574,12.574,23235,0,-2.89597652328365,12.925199999999998,13.7255,14.4094,14.071396357325566,16.30791913481617,12.510880865183829,2.7537469797672993,21.717990275526745,55072.15,2.7517098775250526,-2.3226909034413072,-18.159333506899255,-0.0293873751258336
2005-04-29,12.689,12.873,12.546,12.689,43266,0,0.9145856529346296,12.8182,13.5031,14.27995,13.939739561389798,16.279473361625012,12.280426638374989,2.8673025887913672,22.896237172177877,52853.15,2.6064084170253468,0.0,-14.913163012137066,0.0091042864539081
2005-05-02,12.939,12.979,12.66,12.795,24626,0,0.8353692174324134,12.7814,13.3288,14.1708,13.83071674601934,16.246751180847742,12.094848819152258,2.9387046873222964,20.108695652173935,51469.0,2.5197472353870385,-1.1129144447020645,-11.98926950061907,0.0083189931969745
2005-05-03,12.785,13.148,12.689,12.689,44520,0,-0.828448612739352,12.7392,13.1133,14.0721,13.721981817827023,16.23538744957152,11.90881255042848,2.7061562939513264,16.519032798659325,49382.15,3.6173063283158617,-0.7508799374266726,-14.517650229048773,-0.0083189931969746
2005-05-04,12.717,13.044,12.717,13.044,26295,0,2.797698794231218,12.7582,13.0067,13.975850000000005,13.657412120891117,16.142408685298435,11.809291314701571,2.7256889880950848,23.69614512471655,49250.05,2.5713611700872843,2.5713611700872843,-7.554925584691697,0.0275927815122951
2005-05-05,13.215,14.31,13.215,13.368,61772,0,2.483900643974235,12.916999999999998,12.9211,13.9049,13.629849061758629,16.052467916945748,11.757332083054257,2.8791978573251025,31.963576932056966,46745.85,8.286038592508518,1.157775255391604,-6.0179977502812125,0.0245355333660198
2005-05-06,13.444,13.473,12.756,12.873,29910,0,-3.702872531418322,12.9538,12.886,13.7977,13.557768198733998,15.925483239850674,11.669916760149327,2.1512015521452152,31.092436974789905,46474.5,5.620884289746006,-4.247247842903908,-2.6542649727767764,-0.0377316966155953
2005-05-09,13.044,13.589,12.873,13.511,23372,0,4.956109686941668,13.097,12.9392,13.71995,13.553314084568855,15.764617156029882,11.67528284397012,2.6144264907150947,35.92397043294615,44067.6,5.5620290530567935,3.5801901257282944,4.098929039217203,0.0483720738003247
2005-05-10,13.444,13.444,13.176,13.396,37146,0,-0.8511583154466651,13.238400000000002,12.9888,13.623499999999998,13.538331790800394,15.526453881123803,11.720546118876191,2.6262605902029885,41.32653061224491,43754.65,2.034001214329088,-0.357036596251116,3.844961240310085,-0.0085480135458638
2005-05-11,13.511,13.724,13.377,13.463,52170,0,0.5001492982979805,13.3222,13.0402,13.52235,13.53115733453369,15.21151588260221,11.833184117397789,2.626388222130114,40.64880806094862,44025.9,2.5940046348209576,-0.3552660794907856,3.9694184879141226,0.0049890270651394
2005-05-12,13.55,13.658,13.444,13.463,35200,0,0.0,13.341199999999995,13.1291,13.4273,13.524666159816196,14.877109003754754,11.977490996245244,2.366850880723471,53.89377647442162,42725.05,1.591788158286214,-0.6420664206642178,7.07014474312071,0.0
2005-05-13,13.511,13.619,13.3,13.3,28937,0,-1.2107256926390697,13.4266,13.1902,13.34665,13.503269382690844,14.616797654077205,12.076502345922796,2.4407592648672845,55.3732842316706,42029.3,2.3984962406014967,-1.5616904744282327,4.815194262747258,-0.0121811467693895
2005-05-16,13.186,13.215,12.727,12.979,43966,0,-2.4135338345864787,13.3202,13.2086,13.2687,13.453338965291715,14.41645608998828,12.120943910011718,2.6017823141267966,51.22328894394549,41584.4,3.834367879311696,-1.5698468072197842,1.438061742868313,-0.0244313685220862
2005-05-17,12.9,13.082,12.717,13.082,54121,0,0.7935896448108659,13.2574,13.247899999999998,13.180599999999998,13.417973349549648,14.057849145430083,12.303350854569914,2.582896933236804,52.02558635394458,41097.55,2.8701737831249527,1.4108527131782975,3.0971707778390867,0.0079045728333992
2005-05-18,13.186,13.811,13.12,13.589,40760,0,3.875554196606013,13.2826,13.3024,13.15455,13.43426160197349,13.941933802622012,12.367166197377989,2.716124482565543,64.86090775988288,40088.6,5.266768292682933,3.0562718034278813,4.178166206685074,0.0380234023993392
2005-05-19,13.658,13.762,13.511,13.57,59264,0,-0.1398189712267239,13.303999999999998,13.3226,13.12185,13.447189068452206,13.762961296684718,12.480738703315282,2.622181736055105,63.27206990057246,41396.15,1.8577455406705736,-0.6443110265046068,1.5110712148414196,-0.0013991680915825
2005-05-20,13.511,13.589,13.454,13.473,9875,0,-0.7148120854826745,13.338600000000003,13.3826,13.1343,13.449647252409138,13.793188090489874,12.475411909510123,2.2781404183069647,60.24169184290032,38669.25,1.0034190575293578,-0.2812523129301938,4.660918200885589,-0.007173791073067
2005-05-23,13.444,13.531,13.3,13.473,13771,0,0.0,13.437400000000002,13.378800000000002,13.159,13.451871323608268,13.830295997149838,12.487704002850164,1.6480037873498126,62.2347066167291,35698.8,1.7368421052631569,0.2157096102350484,-0.2812523129301914,0.0
2005-05-24,13.176,13.55,12.077,13.34,18365,0,-0.98715950419358,13.489,13.3732,13.181,13.441216911836053,13.84536071368998,12.51663928631002,1.6562017969379037,54.96311200536552,34898.9,12.196737600397457,1.2446873102610785,-0.4180352343983395,-0.0099206422862331
2005-05-25,13.3,13.3,12.939,13.025,22260,0,-2.361319340329826,13.3762,13.329399999999998,13.1848,13.401577205946904,13.8444259226976,12.525174077302404,1.795800249311018,44.23141607803564,34641.55,2.790014684287817,-2.0676691729323333,-3.253361063655935,-0.0238964528480469
