Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,11.493,11.907,11.374,11.877,10665394,0,,,,,11.877,,,,,,4.686126252857389,3.341164186896375,,
2005-02-28,11.892,11.991,11.459,11.753,8203398,0,-1.0440346888945018,,,,11.865190476190476,,,,,,4.6426389737324385,-1.1688530104271726,,-0.0104952296413861
2005-03-01,11.842,11.922,11.708,11.847,6375305,0,0.7997957968178371,,,,11.863458049886622,,,,,,1.8278100444140792,0.0422225975341919,,0.007966143821905
2005-03-02,11.872,12.116,11.758,11.847,6964121,0,0.0,,,,11.861890616564088,,,,,,3.0447354992345685,-0.2105795148248008,,0.0
2005-03-03,11.937,11.941,11.439,11.663,4429892,0,-1.5531358149742491,11.7974,,,11.842948653081791,,,,,,4.3884954978582105,-2.2953840998575785,,-0.0156532332637091
2005-03-04,11.797,12.156,11.653,12.101,5400706,0,3.7554660036011263,11.8422,,,11.867524971835907,,,,,,4.31648502531537,2.576926337204376,,0.0368666561070025
2005-03-07,12.186,12.32,11.996,12.071,5936045,0,-0.2479133955871515,11.9058,,,11.886903545946772,,,,,,2.700900300100032,-0.9437058920072232,,-0.0024822120969255
2005-03-08,11.758,11.862,11.473,11.608,11234680,0,-3.835639135117219,11.858,,,11.860341303475652,,,,,,3.390569162381237,-1.2757271644837438,,-0.0391113661371032
2005-03-09,11.563,11.698,11.3,11.379,7015297,0,-1.9727773949000824,11.7644,,,11.814499274573208,,,,,,3.5221238938053068,-1.591282539133452,,-0.0199249642070152
2005-03-10,11.394,11.548,11.165,11.518,6372464,0,1.2215484664733325,11.7354,11.7664,,11.78626124842338,,,,,,3.4303627407075767,1.088292083552752,,0.012141477709609
2005-03-11,11.598,11.733,11.434,11.663,7127184,0,1.2588991144295791,11.6478,11.745,,11.774522081906866,,,2.1009563863809,,,2.615007871261162,0.5604414554233444,-1.8018018018018056,0.012510408624432
2005-03-14,11.777,11.897,11.533,11.648,5856997,0,-0.1286118494383981,11.5632,11.7345,,11.762472359820498,,,2.0780622622199005,,,3.1561605826758066,-1.0953553536554264,-0.8933889219773672,-0.0012869462545826
2005-03-15,11.738,11.743,11.195,11.419,7575953,0,-1.9660027472527375,11.5254,11.6917,,11.72976070650426,,,2.1327366984469043,,,4.895042429656097,-2.717669108877143,-3.6127289609183655,-0.019855856734819
2005-03-16,11.384,11.573,11.175,11.235,6553558,0,-1.611349505210624,11.4966,11.6305,,11.68264063921814,,,2.164260437528428,35.8839050131926,,3.561521252796417,-1.30885453267745,-5.165864775892636,-0.0162447290822186
2005-03-17,11.21,11.21,10.762,11.12,7688220,0,-1.023587004895421,11.417,11.5762,,11.62905581643546,,,2.1422116513781737,34.15655085809961,,4.162795019513106,-0.8028545941124142,-4.655748949669903,-0.0102886168148562
