Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,16.111,16.166,15.93,15.953,1277108,0,,,,,15.953,,,,,,1.4814814814814856,-0.980696418595998,,
2005-02-28,15.998,16.185,15.968,16.042,1553269,0,0.5578887983451519,,,,15.96147619047619,,,,,,1.3589679358717357,0.2750343792974263,,0.0055633836258724
2005-03-01,15.811,16.049,15.473,15.948,2938728,0,-0.5859618501433794,,,,15.960192743764171,,,,,,3.722613584954429,0.866485358294861,,-0.0058768534256242
2005-03-02,15.616,15.921,15.531,15.63,4518738,0,-1.993980436418352,,,,15.928745815786632,,,,,,2.511106818620815,0.0896516393442694,,-0.0201412850857232
2005-03-03,15.66,15.729,15.019,15.179,3713291,0,-2.885476647472806,15.750400000000004,,,15.857341452378382,,,,,,4.727345362540776,-3.071519795657726,,-0.029279250788663
2005-03-04,15.205,15.239,15.074,15.205,1947471,0,0.1712892812438138,15.6008,,,15.795213695009013,,,,,,1.0945999734642493,0.0,,0.0017114274846057
2005-03-07,15.256,15.406,15.196,15.34,1092226,0,0.8878658336073597,15.460399999999998,,,15.75186000977006,,,,,,1.3819426164780262,0.5506030414263217,,0.008839474809782
2005-03-08,15.473,15.705,15.473,15.563,2463388,0,1.4537157757496866,15.3834,,,15.733873342172911,,,,,,1.4993860272733104,0.5816583726491298,,0.0144325062837629
2005-03-09,15.563,15.668,15.501,15.594,2410359,0,0.1991903874574152,15.3762,,,15.720552071489776,,,,,,1.0773498483968766,0.1991903874574234,,0.0019899226645351
2005-03-10,15.66,15.705,15.637,15.655,1016161,0,0.3911760933692498,15.4714,15.6109,,15.71430901706218,,,,,,0.4348660228944146,-0.0319284802043472,,0.0039041298909608
2005-03-11,15.651,15.854,15.651,15.811,984335,0,0.9964867454487436,15.5926,15.596699999999998,,15.723517682103877,,,1.374687289775118,,,1.2970417225736337,1.022298894639321,-0.8901147119663944,0.0099155455496391
2005-03-14,15.769,15.849,15.674,15.811,925325,0,0.0,15.6868,15.5736,,15.731849331427316,,,1.3570961324233652,,,1.1164986602016125,0.2663453611516254,-1.4399700785438283,0.0
2005-03-15,15.854,15.889,15.655,15.793,1070094,0,-0.1138447916007923,15.732799999999996,15.5581,,15.737673204624716,,,1.347906305381684,,,1.4947301181731076,-0.3847609436104449,-0.9719087032856843,-0.0011390964400906
2005-03-16,15.793,15.793,15.266,15.448,4357372,0,-2.184512125625271,15.7036,15.5399,,15.710085280374742,,,1.378812561210127,37.03133025166928,,3.4521158129175897,-2.18451212562527,-1.1644273832373653,-0.0220872587617041
2005-03-17,15.452,15.456,15.234,15.395,1192274,0,-0.343086483687216,15.651599999999998,15.5615,,15.68007715843429,,,0.9892039800637844,36.05000000000003,,1.457266640409607,-0.3688842868237146,1.4230186441794634,-0.0034367637497496
2005-03-18,15.491,15.531,15.225,15.399,1461989,0,0.0259824618382475,15.5692,15.5809,,15.653307905250072,,,0.9898554281291834,33.21148825065268,,2.0098522167487745,-0.5938932283261282,1.2758960868135327,0.0002597908698119
2005-03-21,15.364,15.513,15.243,15.313,1043812,0,-0.5584778232352705,15.4696,15.5782,,15.62089762855959,,,0.972541170447461,33.350812794965904,,1.771304861247783,-0.3319448060400947,-0.1760104302477083,-0.0056004314132051
2005-03-22,15.34,15.36,15.144,15.157,1043812,0,-1.018742245151183,15.3424,15.537599999999998,,15.576716902030103,,,0.8666550041590788,36.446991404011435,,1.426307448494449,-1.19295958279009,-2.608751526055386,-0.0102396693835508
2005-03-23,15.13,15.13,14.78,14.834,1436165,0,-2.1310285676585106,15.2196,15.4616,,15.50598195897962,,,1.027618720692075,39.332096474953595,,2.3680649526387105,-1.9563780568407216,-4.873669360010258,-0.0215406281351535
2005-03-24,14.922,15.032,14.707,14.83,3083035,0,-0.0269650802211085,15.1066,15.3791,15.495,15.441602724791084,16.193399373002674,14.796600626997328,0.9956256222112064,38.24451410658307,1976447.6,2.2098320527639848,-0.6165393378903667,-5.269881826892364,-0.0002696871645255
2005-03-28,14.822,14.822,14.51,14.524,1405277,0,-2.0633850303439005,14.9316,15.250400000000004,15.42355,15.354211989096695,16.211330753629763,14.635769246370238,0.9412224996153866,26.89694224235558,1982856.05,2.150241212956577,-2.010524895425719,-8.139902599456084,-0.0208497025977514
2005-03-29,14.542,14.583,14.328,14.366,1268812,0,-1.0878545855136257,14.7422,15.1059,15.33975,15.260096561563676,16.203441678661708,14.476058321338291,0.8948946741854469,14.814814814814753,1968633.2,1.779731993299838,-1.2102874432677773,-9.139206881285178,-0.0109381498994794
2005-03-30,14.335,14.538,14.285,14.386,1720641,0,0.1392175971042686,14.588,14.9652,15.26165,15.176849269986183,16.174828895253743,14.348471104746256,0.9242691149123956,14.260355029585767,1907728.85,1.7710885544277224,0.3557725845831767,-8.9090103210283,0.0013912077925545
2005-03-31,14.524,14.575,14.429,14.51,1254974,0,0.8619491171972804,14.5232,14.8714,15.20565,15.113339815701783,16.16014965399349,14.251150346006511,0.9641625482127216,17.34169994295496,1744540.65,1.0118511331346525,-0.0963921784632287,-6.071983428275507,0.008582555450932
2005-04-01,14.565,14.723,14.403,14.445,1031367,0,-0.4479669193659497,14.4462,14.7764,15.16895,15.049688404682568,16.18238822806586,14.15551177193414,0.9613791553374018,8.904933814681101,1610444.45,2.2217593556897888,-0.8238928939237845,-6.170834686586546,-0.0044897329778978
2005-04-04,14.445,14.488,14.332,14.352,627950,0,-0.6438213914849444,14.4118,14.6717,15.1263,14.983241889950897,16.203161736714613,14.049438263285388,0.9334695855563352,8.433048433048413,1544468.4,1.0884733463577922,-0.6438213914849427,-6.799142801480606,-0.0064590286017582
2005-04-05,14.366,14.493,14.348,14.403,956677,0,0.3553511705685519,14.4192,14.580699999999998,15.07945,14.92798075757462,16.19789299198296,13.961007008017038,0.9915380033714314,11.129753914988813,1537690.95,1.0105938109841064,0.2575525546429125,-5.942663096715206,0.0035472129004725
2005-04-06,14.493,14.605,14.352,14.587,1371619,0,1.2775116295216329,14.4594,14.523700000000002,15.03065,14.89550639971037,16.14542187187146,13.915878128128538,1.1401657247566193,23.540258143822953,1483102.5,1.7628205128205134,0.6485889739874382,-3.7606386488091337,0.0126942028871632
2005-04-07,14.542,14.684,14.542,14.624,818825,0,0.2536505107287423,14.4822,14.5027,14.98215,14.869648647357002,16.07796582682301,13.886334173176987,0.969008699926245,26.07076350093112,1403525.8,0.9764819144546792,0.5638839224315826,-1.4156667116084654,0.0025332936077181
2005-04-08,14.528,14.679,14.471,14.538,1210713,0,-0.5880743982494496,14.500800000000002,14.473499999999998,14.9263,14.838063061894433,15.991146537003544,13.86145346299646,0.978053339918815,24.57176609568816,1413253.4,1.4373574735678265,0.0688325991189412,-1.968981793661495,-0.0058981036493504
2005-04-11,14.51,14.547,14.263,14.293,1663006,0,-1.6852386848259848,14.489,14.450399999999998,14.8504,14.78615229409496,15.864944211897514,13.835855788102483,0.9021238400548212,22.462203023758107,1447186.95,1.991165953866653,-1.495520330806344,-1.5904709446433518,-0.0169960041354656
2005-04-12,14.263,14.272,13.665,13.916,5261034,0,-2.637654796054001,14.3916,14.4054,14.75565,14.703280647038298,15.746128305509124,13.765171694490874,1.172503539871948,20.067534973468412,1663972.4,4.4420051225759325,-2.432868260534246,-3.132395934846155,-0.0267306496372824
2005-04-13,13.88,13.925,13.86,13.88,1724323,0,-0.258695027306699,14.2502,14.3548,14.66,14.624872966367985,15.596697895464937,13.723302104535064,1.1622145271876214,23.292273236282213,1696683.85,0.4689754689754782,0.0,-3.51730849436952,-0.0025903022110371
2005-04-14,13.83,13.89,13.521,13.547,1423254,0,-2.399135446685885,14.0348,14.258499999999998,14.56495,14.522218398142462,15.549547053567986,13.580352946432017,1.2389457937978374,19.669030732860534,1549977.95,2.7290880852007966,-2.0462762111352095,-6.636802205375602,-0.0242838344800591
2005-04-15,13.497,13.661,13.367,13.367,1024911,0,-1.3287074629069195,13.8006,14.1507,14.463549999999998,14.41219759831937,15.504325110952871,13.422774889047124,1.2520586905373163,20.915032679738587,1541609.8,2.1994463978454304,-0.9631770022967994,-7.462789892696431,-0.0133761376092633
2005-04-18,13.385,13.686,13.385,13.634,1207487,0,1.997456422533106,13.6688,14.0789,14.3753,14.338083541336571,15.380820153426768,13.36977984657323,1.5286249460365935,32.55481410867493,1528884.7,2.248785954426598,1.860291370937621,-5.002787068004455,0.0197776899512575
2005-04-19,13.665,13.729,13.505,13.631,1432023,0,-0.0220038139944311,13.6118,14.0017,14.2912,14.270742251685473,15.246609110497213,13.335790889502787,1.5096666850504126,31.859682844786175,1548295.25,1.6586449463161674,-0.2488108305890883,-5.359994445601613,-0.0002200623518875
2005-04-20,13.538,13.661,13.43,13.439,1067331,0,-1.408554031252296,13.523600000000002,13.8869,14.2053,14.191528703905902,15.141686132679093,13.268913867320906,1.3842879295153845,25.081433224755685,1549471.2,1.720029784065524,-0.7312749298271547,-7.870021251799542,-0.0141856830237789
2005-04-21,13.505,13.665,13.421,13.564,1438471,0,0.9301287298162152,13.527,13.7809,14.1418,14.131764065438674,15.070890919577913,13.212709080422089,1.456559618536745,30.058850158442723,1549586.5,1.818046345279784,0.4368752313957739,-7.248358862144421,0.0092582966984651
2005-04-22,13.43,13.599,13.193,13.425,1396979,0,-1.0247714538484165,13.5386,13.6696,14.071550000000002,14.064453202063564,14.993987155183587,13.149112844816417,1.458042617465169,29.44567627494456,1465283.7,3.077389524747977,-0.0372300819061727,-7.6557985967808495,-0.0103005838684637
2005-04-25,13.448,13.497,13.326,13.475,408025,0,0.3724394785847185,13.506799999999998,13.5878,14.0191,14.008314801867034,14.95244371172176,13.08575628827824,1.4618690194955066,29.41437444543031,1415421.1,1.2832057631697389,0.200773349196901,-5.723081228573424,0.0037174764001323
2005-04-26,13.425,13.457,13.231,13.252,809604,0,-1.6549165120593567,13.431,13.5214,13.963399999999998,13.93628482073684,14.94146713793881,12.985332862061188,1.3355999204838636,20.88966419537722,1392460.7,1.7081097422719436,-1.288640595903166,-4.771486059212416,-0.0166876323574112
2005-04-27,13.239,13.261,13.148,13.179,1890300,0,-0.5508602475098101,13.379,13.4513,13.903050000000002,13.86416245685714,14.91952201530331,12.886577984696697,1.333422619309227,18.978102189780984,1400943.65,0.859446303620319,-0.4532064355313883,-5.050432276657069,-0.0055238307758972
2005-04-28,13.152,13.161,13.015,13.029,1016161,0,-1.1381743683132273,13.272,13.3995,13.829000000000002,13.7846231752517,14.87466070777739,12.783339292222616,1.186316322638291,18.470539072294144,1389003.0,1.121782558586239,-0.9352189781021848,-3.8237248099210257,-0.0114470114409577
2005-04-29,13.088,13.31,13.015,13.261,2105150,0,1.780643180597119,13.2392,13.3889,13.7698,13.734754301418205,14.80260458232097,12.73699541767903,1.311700941226246,28.3193277310924,1442692.15,2.266615443718785,1.321821515892421,-0.7929976808558559,0.0176497544746673
2005-05-02,13.231,13.385,13.092,13.13,1103284,0,-0.987859135811764,13.1702,13.3385,13.7087,13.67715865366409,14.741068579631596,12.6763314203684,1.1130937747587324,31.583880037488257,1466458.85,2.2380079437824567,-0.7633587786259474,-3.696640751063518,-0.0099277083807569
2005-05-03,13.113,13.968,13.053,13.586,3082574,0,3.4729626808834624,13.237,13.334,13.667849999999998,13.668476877124654,14.647872185570591,12.687827814429404,1.6525847522718855,44.244322631166774,1572753.7,7.009882785566529,3.6071074506215264,-0.3301298510747563,0.0341401624544052
2005-05-04,13.782,14.445,13.774,14.376,1996803,0,5.814809362579121,13.476400000000002,13.427700000000002,13.6573,13.735860031684211,14.599472204619694,12.715127795380308,2.391919129338415,63.76619063434076,1604012.9,4.871497023377387,4.309969525467997,6.972244958702278,0.0565202987121476
