Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-01-25,27.75,28.94,27.5,28.32,9225627,0,,,,,28.32,,,,,,5.236363636363641,2.054054054054055,,
2013-01-28,28.42,28.62,27.9,28.25,728664,0,-0.247175141242939,,,,28.313333333333333,,,,,,2.5806451612903314,-0.5981703026038061,,-0.002474811233069
2013-01-29,28.0,28.82,27.82,28.75,387685,0,1.7699115044247815,,,,28.354920634920635,,,,,,3.5945363048166783,2.6785714285714284,,0.0175443096509095
2013-01-30,29.0,29.0,28.32,28.63,122250,0,-0.417391304347825,,,,28.3811186696901,,,,,,2.401129943502824,-1.275862068965521,,-0.0041826481333357
2013-01-31,28.47,28.62,27.5,28.0,274432,0,-2.2004889975550057,28.389999999999997,,,28.344821653529134,,,,,,4.072727272727277,-1.65086055497014,,-0.0222506089348196
2013-02-01,28.2,28.63,27.8,28.3,108553,0,1.0714285714285676,28.386000000000003,,,28.3405529246216,,,,,,2.985611510791361,0.3546099290780192,,0.0106572944739879
2013-02-04,28.32,28.67,27.56,28.04,194650,0,-0.9187279151943506,28.344,,,28.3119288365624,,,,,,4.027576197387529,-0.9887005649717556,,-0.0092297424828026
2013-02-05,28.08,28.3,27.5,27.86,255778,0,-0.6419400855920077,28.166000000000004,,,28.26888799498503,,,,,,2.9090909090909114,-0.7834757834757795,,-0.0064400938147296
2013-02-06,27.55,27.65,27.5,27.5,117283,0,-1.2921751615218913,27.94,,,28.195660566891217,,,,,,0.5454545454545403,-0.1814882032667902,,-0.0130059636791339
2013-02-07,27.5,28.9,27.5,28.5,135110,0,3.6363636363636376,28.04,28.214999999999996,,28.22464527480634,,,,,,5.0909090909090855,3.636363636363636,,0.0357180826020792
2013-02-08,28.39,29.79,28.1,29.5,99790,0,3.5087719298245723,28.28,28.333,,28.346107629586687,,,1.9999005380904065,,,6.014234875444831,3.909827404015497,4.166666666666674,0.0344861760711694
2013-02-11,29.31,30.97,29.1,30.16,223740,0,2.2372881355932295,28.704,28.524,,28.518859283911763,,,2.0602724133732657,,,6.426116838487964,2.900034118048453,6.761061946902647,0.0221262797939812
2013-02-12,31.5,31.5,29.21,29.25,239884,0,-3.0172413793103425,28.982,28.574,,28.588491733063023,,,2.3177466205141126,,,7.839780896953095,-7.142857142857142,1.7391304347825989,-0.0306369694618898
2013-02-13,29.25,29.3,28.89,29.01,32583,0,-0.8205128205128198,29.284,28.612,,28.62863537753321,,,2.3330670792946373,55.53772070626004,,1.419176185531326,-0.8205128205128152,1.327279077890342,-0.0082389755445528
2013-02-14,29.22,29.48,28.48,28.7,55841,0,-1.0685970355050034,29.324,28.682,,28.635432008244333,,,2.231259519437724,52.9051987767584,,3.51123595505618,-1.7796030116358643,2.499999999999991,-0.0107434753677372
2013-02-15,29.7,29.99,28.21,28.59,253335,0,-0.3832752613240453,29.141999999999996,28.711,,28.6311051503163,,,2.220560030307945,52.58358662613981,,6.309819213045011,-3.737373737373736,1.024734982332154,-0.003840116431355
2013-02-19,28.29,28.97,27.95,28.55,354091,0,-0.1399090591115759,28.82,28.762,,28.62338085028618,,,2.1934169031083064,48.36601307189543,,3.64937388193202,0.9190526687875632,1.818830242510705,-0.0014000702322011
2013-02-20,28.41,29.75,28.32,29.09,31567,0,1.891418563922942,28.788,28.885,,28.66782076930654,,,2.2311041299061247,53.51681957186545,,5.0494350282485865,2.393523407250967,4.414931801866473,0.018737536405091
2013-02-21,28.95,28.95,27.8,28.35,124211,0,-2.543829494671701,28.656,28.97000000000001,,28.63755212461068,,,2.370763069253466,52.63157894736843,,4.136690647482009,-2.0725388601036197,3.0909090909090997,-0.0257674423333491
2013-02-22,28.35,28.35,28.06,28.18,181922,0,-0.5996472663139407,28.552,28.938,28.5765,28.593975731790614,29.796530629468823,27.356469370531173,2.0742572105529535,49.07975460122698,657349.8,1.033499643620822,-0.5996472663139389,-1.1228070175438587,-0.0060145237032269
2013-02-25,28.47,28.47,27.89,28.0,100399,0,-0.6387508871540049,28.434000000000005,28.788,28.5605,28.537406614477224,29.80288268534381,27.318117314656185,1.6439513714571206,49.68944099378882,201088.4,2.0795984223736044,-1.65086055497014,-5.0847457627118615,-0.0064079962953301
2013-02-26,28.38,28.38,27.97,27.98,97102,0,-0.0714285714285667,28.32,28.57,28.546999999999997,28.484320270241295,29.809296987325297,27.284703012674697,1.3516551198183628,50.95541401273886,169510.3,1.4658562745799075,-1.4094432699083812,-7.228116710875332,-0.0007145409378687
