Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,9.275,9.3141,9.2516,9.2946,110574,0,,,,,9.2946,,,,,,0.6755588222577716,0.2113207547169865,,
2005-02-28,9.321,9.3406,9.275,9.3081,101788,0,0.1452456264927848,,,,9.295885714285715,,,,,,0.7072776280323436,-0.138397167685872,,0.0014514024705971
2005-03-01,9.3081,9.4164,9.2867,9.4045,88459,0,1.0356571158453454,,,,9.30622993197279,,,,,,1.3966209740812097,1.035657115845349,,0.0103033092998897
2005-03-02,9.4045,9.4551,9.4045,9.4363,93003,0,0.3381359987240095,,,,9.318617557499191,,,,,,0.5380402998564443,0.3381359987240014,,0.0033756560439987
2005-03-03,9.4431,9.514,9.4253,9.506,112933,0,0.7386369657598868,9.3899,,,9.33646350440403,,,,,,0.9410841034237566,0.6660948205568177,,0.0073592240190967
2005-03-04,9.526,9.562,9.514,9.555,62265,0,0.5154639175257714,9.44198,,,9.3572765039846,,,,,,0.5045196552449027,0.3044299811043451,,0.0051413995004186
2005-03-07,9.539,9.568,9.521,9.545,92376,0,-0.1046572475143836,9.48936,,,9.375154932176542,,,,,,0.4936456254594981,0.0628996750183481,,-0.0010471205145253
2005-03-08,9.545,9.582,9.539,9.582,109640,0,0.3876375065479331,9.52486,,,9.394854462445442,,,,,,0.4507810042981553,0.3876375065479393,,0.0038688812832194
2005-03-09,9.545,9.582,9.4748,9.514,148845,0,-0.7096639532456872,9.5404,,,9.406201656498258,,,,,,1.13142229915144,-0.3247773703509752,,-0.0071219404508408
2005-03-10,9.4987,9.539,9.4591,9.539,88148,0,0.2627706537733809,9.547,9.46845,,9.418849117784138,,,,,,0.844689241048306,0.4242685841220401,,0.0026242601529812
2005-03-11,9.4551,9.506,9.4045,9.4363,87827,0,-1.07663277073069,9.52326,9.48262,,9.4205111065666,,,0.6392223215282954,,,1.0792705619650134,-0.1988344914384892,1.524541131409629,-0.01082470399035
2005-03-14,9.4253,9.4253,9.3141,9.321,58506,0,-1.2218772188251736,9.47846,9.48391,,9.411033858322162,,,0.7732672779567419,,,1.193888835206839,-1.1065960765174612,0.1385889708963139,-0.0122940350937009
2005-03-15,9.3767,9.4431,9.3081,9.3482,83598,0,0.2918141830275722,9.4317,9.478280000000002,,9.4050496813391,,,0.696286742926617,,,1.4503496954265618,-0.3039448846609074,-0.5986495826466043,0.0029138923195143
2005-03-16,9.3406,9.4164,9.3141,9.4045,68223,0,0.6022549795682508,9.4098,9.4751,,9.404997330735377,,,0.7176573061274012,57.82875053426409,,1.0983347827487315,0.6841102284649839,-0.3369964922692037,0.0060044867301876
2005-03-17,9.4164,9.4491,9.3888,9.4293,66182,0,0.2637035461746873,9.38786,9.46743,,9.40731187066534,,,0.675511086367175,59.26792348974808,,0.6422546012269917,0.1369950299477521,-0.8068588260046305,0.0026335645842792
2005-03-18,9.4293,9.4293,9.321,9.369,55836,0,-0.6394960389424442,9.3744,9.44883,,9.403663121078164,,,0.6611774173397078,53.93665158371041,,1.161892500804633,-0.6394960389424432,-1.9466248037676603,-0.0064154957439503
2005-03-21,9.3767,9.3937,9.2458,9.3141,49249,0,-0.5859750240153727,9.37302,9.42574,,9.3951333000231,,,0.6713582139763332,43.82513661202182,,1.5996452443271727,-0.6676122729744982,-2.4190675746464163,-0.0058769859408415
2005-03-22,9.3141,9.3621,9.275,9.3081,85947,0,-0.0644184623313059,9.365,9.39835,,9.386844414306616,,,0.6386321317308064,40.92325120362509,,0.9390835579514772,-0.0644184623313066,-2.8584846587351387,-0.0006443921993771
2005-03-23,9.3081,9.3081,8.9973,9.0035,150408,0,-3.272418646125408,9.2848,9.3473,,9.350335422467891,,,1.1423228320511092,23.30251832961433,,3.454369644226606,-3.2724186461254057,-5.365776750052542,-0.0332715982014093
2005-03-24,9.0545,9.1464,8.9847,9.0545,83128,0,0.5664463819625709,9.20984,9.29885,9.38365,9.322160620328091,9.688613103894294,9.078686896105705,1.169858498004712,23.46516806277181,89846.75,1.7997262012087183,0.0,-5.079148757731411,0.0056484810718369
2005-03-28,9.0846,9.0846,8.87,8.87,153075,0,-2.0376608316306943,9.11004,9.24222,9.36242,9.279097704106368,9.743182119964684,8.981657880035316,1.2574402140739604,19.80136005726561,91971.8,2.419391206313425,-2.3622393941395416,-6.001292879624431,-0.020587075377772
