Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-08-28,25.05,25.1,24.96,25.1,61314,0,,,,,25.1,,,,,,0.5608974358974381,0.1996007984031964,,
2017-08-29,25.0,25.05,24.98,25.02,66886,0,-0.3187250996016022,,,,25.092380952380953,,,,,,0.2802241793434759,0.0799999999999983,,-0.0031923410989732
2017-08-30,25.04,25.1,25.03,25.1,53372,0,0.3197442046362964,,,,25.09310657596372,,,,,,0.279664402716741,0.2396166134185394,,0.0031923410989731
2017-08-31,25.13,25.17,25.05,25.0899,32607,0,-0.040239043824708,,,,25.0928011877767,,,,,,0.4790419161676686,-0.1595702347791441,,-0.0004024714190041
2017-09-01,25.08,25.17,25.08,25.17,13877,0,0.3192519699161789,25.09598,,,25.10015345560749,,,,,,0.3588516746411619,0.3588516746411619,,0.0031874344284903
2017-09-05,25.22,25.22,25.0994,25.1,133034,0,-0.2781088597536785,25.09598,,,25.10013884078773,,,,,,0.4804895734559376,-0.4758128469468574,,-0.0027849630094863
2017-09-06,25.15,25.1699,25.08,25.14,14408,0,0.1593625498008011,25.11998,,,25.103935141665087,,,,,,0.3584529505582141,-0.0397614314115229,,0.0015923570243632
2017-09-07,25.16,25.17,25.09,25.12,23522,0,-0.0795544948289594,25.12398,,,25.105465128173172,,,,,,0.3188521323236422,-0.158982511923685,,-0.0007958615621034
2017-09-08,25.15,25.17,25.1,25.15,15474,0,0.1194267515923552,25.136000000000003,,,25.109706544537634,,,,,,0.2788844621513955,0.0,,0.0011935549457502
2017-09-11,25.15,25.15,25.0975,25.1495,29810,0,-0.0019880715705689,25.1319,25.11394,,25.113496397438812,,,,,,0.2091841816913972,-0.0019880715705719,,-1.9880913329736815e-05
2017-09-12,25.1,25.169,25.0635,25.13,40182,0,-0.0775363327302769,25.1379,25.11694,,25.115068169111307,,,0.2199070601544664,,,0.4209308356773765,0.1195219123505879,0.1195219123505841,-0.0007756640769176
2017-09-13,25.13,25.24,25.1,25.24,22396,0,0.4377238360525171,25.1579,25.13894,,25.126966438719755,,,0.2235136304061289,,,0.5577689243027769,0.4377238360525246,0.8792965627497873,0.0043676861175115
2017-09-14,25.19,25.24,25.16,25.17,7827,0,-0.2773375594294691,25.1679,25.145940000000003,,25.131064873127396,,,0.2341679358680158,,,0.31796502384737,-0.0793965859468025,0.2788844621513853,-0.0027772285257878
2017-09-15,25.2399,25.3499,25.16,25.33,11250,0,0.6356773937226778,25.203899999999997,25.16995,,25.15001107568669,,,0.300426596757496,64.9311867047519,,0.7547694753577167,0.3569744729574983,0.956958776240624,0.0063366548663592
2017-09-18,25.32,25.33,25.299,25.3099,6190,0,-0.0793525463876787,25.23598,25.18394,,25.16523859228796,,,0.2938400949857266,63.27976717702131,,0.1225344875291466,-0.0398894154818377,0.5558204211362661,-0.0007938404718632
2017-09-19,25.252,25.35,25.21,25.34,18388,0,0.1189257958348344,25.27798,25.20794,,25.181882535879584,,,0.2695220610657715,71.60994057266362,,0.555335184450617,0.3484872485347733,0.9561752988047844,0.0011885513512725
2017-09-20,25.3,25.3399,25.2,25.21,8630,0,-0.513022888713488,25.271980000000003,25.21494,,25.184560389605338,,,0.3291128550947284,56.95850202429154,,0.5551587301587333,-0.3557312252964421,0.2784407319013526,-0.0051434336931644
2017-09-21,25.2201,25.4,25.22,25.4,23053,0,0.7536691788972538,25.31798,25.242939999999997,,25.205078447738163,,,0.3972048840191448,65.97959394001867,,0.7137192704203003,0.7133199313246179,1.1146496815286566,0.0075084328246623
2017-09-22,25.37,25.44,25.3566,25.42,17802,0,0.0787401574803281,25.33598,25.26994,,25.225547167001196,,,0.3973243791290404,63.73324544056268,,0.3289084498710435,0.1970831690973618,1.073558648111339,0.0007870917368172
