Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-11-20,25.833,25.833,25.833,25.833,0,0,,,,,25.833,,,,,,0.0,0.0,,
2006-11-21,27.372,29.111,27.302,28.814,27497522,0,11.539503735532076,,,,26.11690476190476,,,,,,6.62588821331771,5.268157240976181,,0.1092086357571434
2006-11-22,28.912,29.449,28.356,29.161,4252275,0,1.204275699312829,,,,26.406818594104305,,,,,,3.854563408097052,0.8612340896513639,,0.0119708199659777
2006-11-24,28.814,28.873,28.575,28.615,718726,0,-1.8723637735331589,,,,26.61712158514199,,,,,,1.0428696412948446,-0.6906364961477116,,-0.0189011442441935
2006-11-27,28.625,28.714,27.721,28.208,2778688,0,-1.4223309453084032,28.1262,,,26.768633815128467,,,,,,3.582121857075858,-1.4567685589519703,,-0.0143254302055511
2006-11-28,28.208,28.208,27.968,28.128,1087602,0,-0.2836074872376581,28.585199999999997,,,26.89809726130671,,,,,,0.8581235697940448,-0.283607487237657,,-0.0028401041527478
2006-11-29,28.128,29.061,28.128,28.834,1171944,0,2.509954493742894,28.5892,,,27.08246895070607,,,,,,3.3169795221842997,2.509954493742888,,0.0247897248869455
2006-11-30,28.962,29.111,28.475,28.962,840913,0,0.4439203717833129,28.5494,,,27.261471907781683,,,,,,2.2335381913959584,0.0,,0.0044293795166988
2006-12-01,29.061,29.251,28.814,28.962,934819,0,0.0,28.6188,,,27.423426964183427,,,,,,1.5166238633997404,-0.3406627438835559,,0.0
2006-12-04,29.311,29.697,29.161,29.608,873120,0,2.230508942752585,28.8988,28.5125,,27.631481539023103,,,,,,1.8380713967284996,1.0132714680495396,,0.0220599691774441
2006-12-05,29.707,30.243,29.608,30.065,745398,0,1.543501756282084,29.286199999999997,28.935700000000004,,27.86324520197328,,,3.783212004398326,,,2.144690624155627,1.205103174336017,16.382146866411198,0.0153171094076771
2006-12-06,30.055,30.86,29.977,30.353,1041606,0,0.9579244969233348,29.589999999999996,29.0896,,28.100364706547253,,,1.453352604852049,,,2.945591620242183,0.9915155548161764,5.341153605886029,0.0095336549164329
2006-12-07,30.303,30.701,29.857,30.681,434699,0,1.0806180608177174,29.9338,29.2416,,28.346139496399896,,,1.4475035590300158,,,2.826807783769304,1.247401247401248,5.212441274304713,0.0107482110840205
2006-12-08,30.751,31.436,30.681,30.83,515116,0,0.4856425800984221,30.3074,29.463099999999997,,28.582697639599907,,,1.1824999612239098,85.37448676199914,,2.4608063622437304,0.2569022145621185,7.740695439454837,0.0048446714060734
2006-12-11,31.079,31.287,30.9,31.059,906436,0,0.7427830035679595,30.5976,29.748200000000004,,28.818535959638012,,,0.9053567503347976,85.83379045529347,,1.252427184466021,-0.0643521348820733,10.10706182643222,0.0074003795540268
2006-12-12,31.297,31.496,30.651,30.85,353878,0,-0.6729128432982345,30.7546,30.0204,,29.012008725386774,,,0.9712756939898252,72.52212389380531,,2.7568431698802613,-1.4282519091286678,9.677189988623436,-0.0067518711006888
2006-12-13,30.82,30.999,30.651,30.761,1177380,0,-0.2884927066450604,30.8362,30.213099999999997,,29.178579322968982,,,0.8633272801122607,68.77053026748001,,1.1353626309092657,-0.1914341336794323,6.6830824720815585,-0.0028890964894583
2006-12-14,30.781,30.85,30.413,30.453,911670,0,-1.0012678391469687,30.7906,30.3622,,29.299952720781462,,,1.0105090165610502,72.83797216699801,,1.4368855423667548,-1.065592410902828,5.148125129479997,-0.0100631423915347
2006-12-15,30.353,30.553,29.311,30.503,2789458,0,0.164187436377361,30.7252,30.5163,,29.41452865213561,,,1.0026442387318009,81.29260976274885,,4.237317048207161,0.4941850887885829,5.320765140528971,0.0016405279616077
2006-12-18,30.503,31.546,30.383,30.592,919520,0,0.2917745795495419,30.6318,30.6147,29.5636,29.526668780503645,32.1785677184281,26.9486322815719,0.8037766837237754,83.51468988030464,2497538.5,3.82779843991706,0.291774579549548,3.323426101053762,0.0029134974369791
2006-12-19,30.503,30.89,30.493,30.781,717318,0,0.6178085774058539,30.618,30.6863,29.811,29.64612889664615,31.80157346934046,27.82042653065954,0.6944034164000134,80.81671415004745,2533404.4,1.3019381497392912,0.911385765334553,2.381506735406602,0.0061590796429781
2006-12-20,30.701,31.247,30.681,31.059,341499,0,0.9031545433871636,30.6776,30.7569,29.923249999999996,29.78068804934652,31.930227919265946,27.916272080734046,0.6882815203036516,81.68631006346325,1175603.25,1.844789935139008,1.166085795250971,2.3259644845649463,0.0089910049401168
2006-12-21,31.009,31.089,30.85,31.009,412455,0,-0.1609839338034047,30.7888,30.7897,30.01565,29.897670139884944,32.044903663685,27.986396336315007,0.6275638596619927,80.47037808871684,983612.25,0.7747163695299747,0.0,1.0690655454515865,-0.0016111365217396
2006-12-22,30.949,31.177,30.81,31.129,382060,0,0.386984423876946,30.914,30.8196,30.14135,30.014939650372092,32.1160106663851,28.166689333614897,0.6217185896424743,76.8443346276032,966778.95,1.1911716975008142,0.5816019903712549,0.969834576711004,0.0038623756535267
