Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,19.065,19.065,19.065,19.065,115,0,,,,,19.065,,,,,,0.0,0.0,,
2005-02-28,18.9,19.012,18.9,18.9,3490,0,-0.8654602675059131,,,,19.049285714285716,,,,,,0.5925925925926026,0.0,,-0.0086922712439304
2005-03-01,19.133,19.133,18.9,18.9,2092,0,0.0,,,,19.035068027210887,,,,,,1.232804232804236,-1.2177912507186563,,0.0
2005-03-03,18.858,18.858,18.481,18.814,1169,0,-0.4550264550264526,,,,19.01401392938128,,,,,,2.0399329040636265,-0.2333227277548015,,-0.0045606485158369
2005-03-07,18.472,18.9,18.472,18.9,2245,0,0.4571064101201116,18.915799999999997,,,19.003155459916393,,,,,,2.317020355132077,2.317020355132077,,0.0045606485158368
2005-03-08,18.481,18.9,18.472,18.472,2213,0,-2.264550264550247,18.7972,,,18.95256922563864,,,,,,2.317020355132077,-0.0486986634922371,,-0.0229058500134022
2005-03-09,18.387,18.387,18.387,18.387,2092,0,-0.4601559116500731,18.6946,,,18.89870548986353,,,,,,0.0,0.0,,-0.0046121788804899
2005-03-10,18.345,18.345,17.843,18.214,1978,0,-0.94088214499376,18.5574,,,18.833495443209863,,,,,,2.813428235162242,-0.7140910329790146,,-0.0094533640260776
2005-03-11,17.826,17.826,16.797,17.098,10246,0,-6.127154935763701,18.2142,,,18.66821016290416,,,,,,6.126093945347383,-4.0839223605968895,,-0.0632290315415849
2005-03-14,17.098,17.338,17.098,17.202,20312,0,0.6082582758217603,17.8746,18.3952,,18.52857109977043,,,,,,1.403672944204012,0.6082582758217497,,0.006064158525246
2005-03-15,16.797,17.141,16.797,16.805,2561,0,-2.307871177770038,17.541199999999996,18.1692,,18.364421471220865,,,1.9822002401742491,,,2.0479847591831732,0.0476275525391386,-11.854183057959622,-0.0233491949522189
2005-03-16,17.586,17.586,16.332,16.919,6387,0,0.6783695328771211,17.2476,17.9711,,18.226762283485545,,,2.072301824504209,,,7.678177810433491,-3.792789719094724,-10.48148148148147,0.0067607895995902
2005-03-17,16.753,16.753,16.753,16.753,1167,0,-0.9811454577693725,16.9554,17.7564,,18.086403970772636,,,2.0383731206517415,,,0.0,0.0,-11.359788359788348,-0.0098599040652639
2005-03-18,16.753,17.123,16.323,16.797,7625,0,0.2626395272488535,16.8952,17.5547,,17.963603592603814,,,2.0789368351059165,11.74089068825917,,4.901059854193473,0.2626395272488538,-10.720739874561492,0.0026229523234706
2005-03-21,16.281,17.38,16.116,17.38,6294,0,3.470857891290091,16.930799999999998,17.4027,,17.90802229807012,,,2.505618929797595,26.247533126585836,,7.843137254901957,6.750199619188011,-8.04232804232804,0.0341198208023798
2005-03-22,17.32,17.338,17.176,17.184,5992,0,-1.1277330264671923,17.0066,17.2739,,17.839067793492013,,,2.4574244778310605,26.020122973728363,,0.9431765253842724,-0.7852193995381017,-6.972715461238632,-0.0113414015107916
2005-03-23,17.107,17.184,16.753,16.797,8553,0,-2.2520949720670425,16.9822,17.1149,,17.739823241730868,,,2.5035026385700543,23.48045397225728,,2.5726735510057956,-1.812123692055876,-8.64741393375754,-0.0227784192915882
2005-03-24,16.935,17.184,16.753,16.753,3174,0,-0.2619515389652993,16.9822,16.9688,,17.645840075851737,,,2.5106132147369866,23.73183787917412,,2.5726735510057956,-1.0746973723058673,-8.021302294937948,-0.0026229523234707
2005-03-29,16.805,16.884,16.805,16.884,1454,0,0.7819495015818134,16.9996,16.9474,,17.57328387815157,,,1.7039590867105057,24.59677419354844,,0.4700981850639728,0.4700981850639728,-1.2516083752485585,0.007789081208857
2005-03-30,16.884,17.228,16.884,17.219,3364,0,1.9841269841269993,16.9674,16.9491,17.67215,17.53954255642285,19.47580480125917,15.868495198740828,1.8202369782999408,33.832258064516154,4626.15,2.037431888178164,1.9841269841269893,0.0988257179397766,0.0196469973837966
2005-03-31,16.927,17.244,16.927,17.228,821,0,0.0522678436610801,16.9762,16.9914,17.5803,17.509871836763534,19.26871689788175,15.891883102118252,1.626931005447707,34.745985785733126,4661.45,1.8727476812193549,1.7782241389496185,2.5171080035703675,0.0005225418878154
2005-04-04,17.184,17.269,15.895,16.614,8084,0,-3.5639656373345763,16.939600000000002,16.960900000000002,17.466,17.42455070945272,19.086390336340372,15.845609663659632,2.0131860321744273,31.13207547169816,4891.15,8.644227744573758,-3.317039106145253,-1.8027070157810687,-0.0362902537749844
