Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-10-14,24.87,24.943,24.805,24.834,14586,0,,,,,24.834,,,,,,0.5563394476920044,-0.1447527141133951,,
2016-10-17,25.052,25.052,24.799,24.806,28538,0,-0.1127486510429154,,,,24.831333333333333,,,,,,1.020202427517239,-0.9819575283410452,,-0.0011281226015124
2016-10-18,25.012,25.162,24.896,24.992,4453,0,0.7498185922760525,,,,24.84663492063492,,,,,,1.0684447300771136,-0.0799616184231551,,0.0074702142641375
2016-10-19,25.322,25.322,24.987,25.112,10081,0,0.4801536491677138,,,,24.87190778533635,,,,,,1.3406971625245163,-0.8293183792749422,,0.0047900458823767
2016-10-20,25.192,25.192,24.938,24.973,29059,0,-0.5535202293724062,24.9434,,,24.88153561530432,,,,,,1.0185259443419736,-0.8693235947920023,,-0.005550578291696
2016-10-21,24.924,24.924,24.655,24.874,6600,0,-0.3964281423937899,24.9514,,,24.88081793765629,,,,,,1.0910565808152437,-0.2006098539560291,,-0.003972160016407
2016-10-24,24.874,24.924,24.728,24.804,1232,0,-0.2814183484763255,24.951,,,24.873501943593784,,,,,,0.7926237463603929,-0.2814183484763218,,-0.0028181507439178
2016-10-25,24.814,24.814,24.715,24.715,1886,0,-0.358813094662147,24.8956,,,24.858406520394375,,,,,,0.4005664576168326,-0.3989683243330386,,-0.0035945837287088
2016-10-26,24.754,24.754,24.625,24.625,4449,0,-0.36415132510621,24.7982,,,24.836177327975864,,,,,,0.52385786802031,-0.5211278985214565,,-0.00364815970077
2016-10-27,24.943,25.7,24.586,24.63,2891,0,0.0203045685279068,24.7296,24.8365,,24.816541391978163,,,,,,4.531033921744085,-1.2548610832698648,,0.0002030250742938
2016-10-28,24.651,24.704,24.625,24.658,3751,0,0.1136825010150222,24.6864,24.8189,,24.80144221178977,,,0.4181274499716453,,,0.3208121827411193,0.0283964139385884,-0.7087058065555207,0.0011361793139144
2016-10-31,24.963,24.963,24.666,24.764,2043,0,0.4298807689188111,24.6784,24.8147,,24.79787628685741,,,0.4462712677613561,,,1.2040865969350547,-0.7971798261426976,-0.1693138756752477,0.0042895942106247
2016-11-01,24.804,24.804,24.695,24.704,2110,0,-0.2422871910838231,24.6762,24.7859,,24.78893568810908,,,0.3587982025201429,,,0.4413848957278729,-0.4031607805192624,-1.1523687580025643,-0.0024258118146199
2016-11-02,25.463,25.463,24.724,24.794,2624,0,0.3643134715025864,24.71,24.7541,,24.789418003527263,,,0.3387488139534068,48.19819819819823,,2.9889985439249345,-2.6273416329576267,-1.266326855686517,0.0036365145735893
2016-11-03,24.618,24.625,24.569,24.569,2366,0,-0.9074776155521548,24.6978,24.713699999999996,,24.768425812715144,,,0.4010492759094704,40.07490636704113,,0.2279295046603481,-0.1990413518563632,-1.6177471669402976,-0.0091162027518365
2016-11-04,24.446,24.546,24.426,24.526,3887,0,-0.175017298221336,24.6714,24.6789,,24.745337640075608,,,0.3927087335745334,39.62962962962954,,0.4912797838368992,0.3272519021516742,-1.3990512181394132,-0.0017517063242842
2016-11-07,24.536,24.675,24.476,24.605,12309,0,0.3221071515942197,24.6396,24.659,,24.731972150544596,,,0.4143562119271478,34.432823813354716,,0.8130413466252722,0.2812194326703581,-0.8022899532333372,0.0032158949781071
2016-11-08,24.396,24.695,24.396,24.649,12959,0,0.1788254419833324,24.6286,24.6524,,24.72407004096892,,,0.4089681667409561,30.16281062553564,,1.2256107558616145,1.03705525495983,-0.2670443050778792,0.0017866573965374
2016-11-09,24.576,24.576,24.21,24.269,1715,0,-1.5416446914682247,24.5236,24.6168,,24.68073003706712,,,0.6280057150551577,25.0,,1.511771995043369,-1.2491861979166754,-1.445685279187825,-0.0155365159562794
2016-11-10,24.287,24.287,23.58,23.684,7872,0,-2.4104825085499937,24.3466,24.5222,24.67935,24.585803366870252,25.276507221649723,24.082192778350276,0.946919059622764,18.58500527983108,7770.55,2.998303647158612,-2.4828097336023305,-3.840844498578966,-0.0244001010886699
2016-11-11,23.474,23.562,23.435,23.562,1674,0,-0.5151156899172449,24.1538,24.4126,24.61575,24.48829828431118,25.388644729674027,23.84285527032597,0.9307304325744996,18.0883864337102,7124.95,0.5419244719436844,0.3748828491096573,-4.444804931462409,-0.0051644698456021
2016-11-14,23.75,23.75,23.323,23.323,2275,0,-1.0143451319921892,23.8974,24.2685,24.5416,24.37731749532917,25.49994647069561,23.58325352930439,0.8902524367086465,16.793893129771007,5811.8,1.8308107876345223,-1.7978947368421034,-5.8189307058633455,-0.0101952466757209
2016-11-15,23.616,23.7,23.517,23.7,2802,0,1.6164301333447595,23.7076,24.168100000000003,24.476999999999997,24.312811067202578,25.48062500860367,23.47337499139632,1.1328518064019657,30.591691145614742,5729.25,0.7781604796530163,0.3556910569105675,-4.064119170984459,0.0160350499928787
2016-11-16,23.462,23.66,23.462,23.66,1655,0,-0.1687763713080103,23.5858,24.0547,24.404400000000003,24.250638584611856,25.424549504007288,23.384250495992717,1.104649954821482,29.942100909842864,5307.95,0.8439178245673872,0.8439178245673872,-4.573687182382836,-0.0016891895908447
2016-11-17,24.098,24.098,23.769,23.769,696,0,0.4606931530008351,23.6028,23.9747,24.3442,24.20476824322025,25.365169116497704,23.323230883502298,1.12776842767434,32.21288515406154,3889.8,1.3841558332281572,-1.3652585276786482,-3.2561357808620683,0.0045963521009737
2016-11-18,23.809,23.809,23.671,23.679,1972,0,-0.3786444528587673,23.6262,23.89,24.28445,24.154695077199275,25.31469748687416,23.25420251312584,1.126602565251841,28.151429722110308,3658.4,0.5829918465633124,-0.5460120122642805,-3.453477941776084,-0.0037936312568395
2016-11-21,24.078,24.078,23.711,23.821,1756,0,0.599687486802658,23.7258,23.8116,24.2353,24.122914593656485,25.25492182876016,23.215678171239844,1.1480829614325707,32.78752436647176,3684.6,1.5478048163299774,-1.067364399036456,-3.1863442389758134,0.0059789651797069
2016-11-22,23.873,23.873,23.858,23.858,731,0,0.1553251332857552,23.7574,23.7325,24.19245,24.097684632355868,25.19913888728816,23.18576111271184,1.1469780324146888,31.36942675159237,3626.85,0.0628719926230219,-0.0628324885854336,-3.209055134082517,0.001552046285672
2016-11-23,23.898,23.898,23.558,23.571,1485,0,-1.2029507921871074,23.739600000000003,23.6627,24.13975,24.04752419117912,25.161339241793083,23.118160758206916,1.111332065177002,30.613830613830643,3478.65,1.443246455556498,-1.3683153401958246,-2.8760970785775997,-0.0121024479979598
2016-11-25,23.77,23.77,23.675,23.73,825,0,0.6745577192312613,23.7318,23.6673,24.09475,24.017283792019203,25.104633969364272,23.084866030635723,0.8545242319700247,35.20446096654274,3375.35,0.4012671594508928,-0.1682793437105559,0.1942239486573127,0.0067229275858779
2016-11-28,23.61,23.72,23.61,23.7,1483,0,-0.1264222503160605,23.735999999999997,23.6811,24.04685,23.987066288017378,25.034889052072867,23.05881094792713,0.8359824046888485,32.86633850814083,3261.95,0.4659042778483669,0.3811944091486652,0.5856888209829325,-0.0012650223065867
2016-11-29,23.988,23.988,23.74,23.74,427,0,0.1687763713080103,23.7198,23.7228,23.99565,23.96353616534905,24.931989406524433,23.05931059347557,0.745635881719608,32.76450511945386,3181.15,1.0446503791069972,-1.0338502584625693,1.7879346567765575,0.0016863410404364
2016-11-30,23.705,23.705,23.705,23.705,330,0,-0.1474304970513928,23.6892,23.7233,23.9457,23.938913673411047,24.82795693834798,23.063443061652016,0.5513667421069591,37.696335078534,3092.15,0.0,0.0,0.0210970464134874,-0.0014753928274403
2016-12-01,23.55,23.55,23.382,23.445,1674,0,-1.0968150179286984,23.664,23.7018,23.87825,23.89187427594333,24.690963421362756,23.065536578637246,0.6524229824003673,43.92475851550581,3044.65,0.7185014113420548,-0.4458598726114667,-0.9087066779374432,-0.0110287438125319
2016-12-02,23.539,23.539,23.473,23.473,545,0,0.1194284495628084,23.6126,23.672199999999997,23.82345,23.851981487758252,24.58632833754455,23.06057166245545,0.6289599385569569,47.62413240790169,2953.6,0.2811741149405806,-0.2803857428098156,-1.2453195338466003,0.0011935719052005
2016-12-05,23.978,23.978,23.645,23.73,1422,0,1.0948749627231358,23.6186,23.6773,23.78365,23.840364203209848,24.471575416704,23.095724583296004,0.7274290662167975,60.761501850872584,2830.35,1.408331571156701,-1.034281424639257,0.215380717091107,0.0108892460009221
2016-12-06,23.58,23.65,23.58,23.63,10824,0,-0.4214075010535278,23.5966,23.6582,23.7349,23.82032951718986,24.30602221938363,23.163777780616368,0.7090594636376838,47.83147459727384,2756.1,0.2968617472434278,0.2120441051738792,-0.8018135258805348,-0.0042229792488558
2016-12-07,23.801,23.801,23.801,23.801,130,0,0.7236563690224296,23.6158,23.652499999999996,23.6925,23.818488610790823,24.07147173898243,23.313528261017566,0.751371688245414,54.04011461318047,2114.65,0.0,0.0,-0.2389135719674806,0.0072105054026539
2016-12-08,23.59,23.987,23.59,23.987,569,0,0.7814797697575759,23.7242,23.6941,23.6784,23.834537314525033,23.98018235447701,23.37661764552299,0.6612854164711726,55.98243688254665,2057.35,1.6829164900381457,1.6829164900381457,1.7648805735861697,0.0077844203254226
2016-12-09,24.138,24.138,24.023,24.064,4763,0,0.3210072122399765,23.8424,23.7275,23.6974,23.85639090361789,24.04503283716255,23.349767162837445,0.6408682996644594,60.641238253178585,1901.9,0.4787079049244557,-0.3065705526555705,1.4075010535187449,0.0032049308405364
