Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,9.943,10.036,9.929,10.036,24341,0,,,,,10.036,,,,,,1.0776513244032564,0.9353313889168255,,
2005-02-28,10.03,10.066,9.965,9.971,21599,0,-0.6476683937823746,,,,10.029809523809524,,,,,,1.0135474159558542,-0.5882352941176399,,-0.0064977486575198
2005-03-01,10.007,10.007,9.949,10.007,12969,0,0.3610470364055818,,,,10.027637188208615,,,,,,0.5829731631319713,0.0,,0.0036039682616632
2005-03-02,9.881,9.992,9.881,9.957,12816,0,-0.4996502448286088,,,,10.020909836950654,,,,,,1.123368080153837,0.7691529197449702,,-0.0050090267023716
2005-03-03,9.929,10.007,9.929,9.965,17574,0,0.0803454855880181,9.9872,,,10.0155850905744,,,,,,0.7855776009668587,0.362574277369318,,0.0008031322588106
2005-03-04,9.943,10.007,9.943,9.992,14122,0,0.2709483191169148,9.9784,,,10.013338891472078,,,,,,0.6436689128029776,0.4928090113647919,,0.0027058191585185
2005-03-07,9.992,10.03,9.965,9.971,29528,0,-0.2101681345076156,9.9784,,,10.009306616093784,,,,,,0.6522829904666282,-0.210168134507614,,-0.0021038929766207
2005-03-08,9.965,10.0,9.965,9.971,8936,0,0.0,9.9712,,,10.005658366941995,,,,,,0.3512293025589578,0.0602107375815376,,0.0
2005-03-09,9.903,9.965,9.858,9.858,23329,0,-1.1332865309397255,9.9514,,,9.991595665328472,,,,,,1.0854128626496178,-0.4544077552256885,,-0.0113975715634698
2005-03-10,9.843,9.896,9.83,9.881,16849,0,0.2333130452424336,9.9346,9.9609,,9.981062744820996,,,,,,0.6714140386571793,0.3860611602153841,,0.0023304129296396
2005-03-11,9.881,9.917,9.793,9.793,11958,0,-0.8905981175994393,9.8948,9.9366,,9.963152007218998,,,0.523045044330736,,,1.266210558562244,-0.890598117599443,-2.421283379832606,-0.0089458764741683
2005-03-14,9.823,9.858,9.793,9.793,24633,0,0.0,9.8592,9.9188,,9.946947054150522,,,0.5073099792275874,,,0.6637394056979606,-0.3054056805456697,-1.7851770133386902,0.0
2005-03-15,9.747,9.788,9.732,9.773,22041,0,-0.2042275094455203,9.8196,9.8954,,9.930380668040948,,,0.4706406253214507,,,0.5754212905877614,0.2667487432030347,-2.3383631457979392,-0.0020443633819587
2005-03-16,9.747,9.809,9.732,9.809,31256,0,0.3683618131586907,9.8098,9.8806,,9.918820604418,,,0.4958451389271659,26.694045174537877,,0.7912042745581582,0.6360931568687739,-1.4863914833785463,0.0036768502254797
2005-03-17,9.809,9.917,9.801,9.865,23187,0,0.5709042715873247,9.8066,9.8706,,9.913694832568668,,,0.5430264622299672,34.25414364640888,,1.1835526987042104,0.5709042715873274,-1.003512293025588,0.0056928078924001
