Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-01-18,25.0,28.4,23.0,26.8,2585,0,,,,,26.8,,,,,,23.47826086956521,7.200000000000002,,
2013-01-22,27.2,27.2,24.1,24.4,1682,0,-8.955223880597018,,,,26.571428571428573,,,,,,12.863070539419075,-10.294117647058826,,-0.0938187552176548
2013-01-23,28.8,28.8,25.3,25.6,2050,0,4.918032786885251,,,,26.478911564625857,,,,,,13.83399209486166,-11.111111111111107,,0.0480092191863606
2013-01-24,25.0,27.0,23.0,23.7,2022,0,-7.421875000000011,,,,26.21425332037577,,,,,,17.391304347826086,-5.200000000000003,,-0.0771173033444314
2013-01-25,23.8,26.999,23.8,26.999,89,0,13.919831223628698,25.4998,,,26.2889910993876,,,,,,13.441176470588228,13.441176470588228,,0.1303247801403186
2013-01-28,24.3,25.8,24.001,24.201,424,0,-10.363346790621865,24.98,,,26.09013480420783,,,,,,7.495521019957499,-0.4074074074074082,,-0.1094058736584569
2013-01-29,23.5,24.692,23.0,23.0,381,0,-4.96260485103922,24.7,,,25.79583625142613,,,,,,7.356521739130435,-2.127659574468085,,-0.0508997386937973
2013-01-30,23.0,23.798,22.0,23.798,1440,0,3.4695652173913016,24.3396,,,25.60556613224269,,,,,,8.172727272727265,3.4695652173912968,,0.034107327603812
2013-01-31,23.6,23.6,19.6,20.399,3923,0,-14.282712833011168,23.6794,,,25.10970269107672,,,,,,20.40816326530612,-13.5635593220339,,-0.1541156634921343
2013-02-01,19.7,20.1,19.301,20.0,1055,0,-1.9559782342271737,22.2796,23.8897,,24.623064339545603,,,,,,4.1396818817678005,1.5228426395939123,,-0.0197536064868363
2013-02-04,20.2,20.201,17.5,18.5,2405,0,-7.499999999999996,21.1394,23.0597,,24.039915354826977,,,8.508667271395757,,,15.434285714285718,-8.415841584158413,-30.97014925373135,-0.0779615414697118
2013-02-05,20.1,20.5,18.0,19.5,912,0,5.405405405405395,20.4394,22.5697,,23.607542463891072,,,8.661166776725917,,,13.88888888888889,-2.9850746268656785,-20.081967213114748,0.0526437334854218
2013-02-06,19.0,20.099,17.2,18.0,3430,0,-7.692307692307687,19.2798,21.8097,,23.07349080066335,,,8.47792076659628,,,16.854651162790706,-5.263157894736842,-29.6875,-0.0800427076735363
2013-02-07,18.1,18.1,17.6,18.0,1090,0,0.0,18.8,21.2397,,22.590301200600173,,,8.385631052375658,29.433486024118903,,2.840909090909091,-0.5524861878453117,-24.0506329113924,0.0
2013-02-08,18.2,19.9,18.2,19.9,284,0,10.55555555555554,18.78,20.5298,,22.33408203863825,,,7.697564083430064,35.189319137975446,,9.340659340659336,9.340659340659336,-26.29356642838624,0.1003479738342818
2013-02-11,20.0,20.099,17.0,18.5,1793,0,-7.0351758793969825,18.78,19.9597,,21.96893136829175,,,7.397063292639228,36.76774019915673,,18.229411764705883,-7.5,-23.556877814966327,-0.0729489996461675
2013-02-12,17.7,18.001,16.9,17.0,6020,0,-8.108108108108103,18.28,19.3597,,21.49569980940682,,,7.582700651393893,30.968398689917663,,6.514792899408301,-3.9548022598870016,-26.086956521739136,-0.084557388028063
2013-02-13,16.6,18.0,15.1,17.3,3294,0,1.764705882352935,18.14,18.7099,,21.09610935136807,,,7.446151389821501,34.75754977612651,,19.20529801324504,4.216867469879514,-27.304815530716866,0.0174931574475171
2013-02-14,18.0,19.9,17.6,17.9,671,0,3.4682080924855363,18.119999999999997,18.46,,20.791717984571115,,,6.480290603539627,25.132549877015563,,13.0681818181818,-0.5555555555555635,-12.250600519633323,0.0340942113429759
2013-02-15,17.8,17.8,17.5,17.5,911,0,-2.2346368715083775,17.64,18.21,21.04985,20.47822103365958,27.832718614539523,14.266981385460475,6.484931157658391,28.92369629489839,1823.05,1.7142857142857182,-1.68539325842697,-12.5,-0.0225998319172409
2013-02-19,16.2,18.4,16.2,18.0,1174,0,2.857142857142847,17.54,18.16,20.60985,20.242199982834855,26.949367938671436,14.270332061328569,6.175583800417215,33.54830218478547,1752.5,13.580246913580243,11.111111111111116,-2.7027027027026973,0.0281708769666962
2013-02-20,17.464,18.5,17.464,18.0,619,0,0.0,17.740000000000002,18.009999999999998,20.28985,20.028657127326777,26.467878071531537,14.111821928468467,5.868923994309136,29.865259063758856,1699.35,5.932203389830517,3.0691708657810435,-7.692307692307687,0.0
2013-02-21,17.0,19.5,17.0,17.1,560,0,-4.999999999999993,17.7,17.92,19.864849999999997,19.749737400914704,25.662546394621792,14.0671536053782,5.563386045868027,36.13749054542398,1624.85,14.705882352941178,0.5882352941176554,-4.999999999999993,-0.0512932943875504
2013-02-22,18.9,18.9,17.6,18.0,186,0,5.263157894736836,17.72,17.92,19.57985,19.583095743684733,25.13924956148239,14.02045043851761,5.844473860362248,41.93548387096773,1533.05,7.38636363636362,-4.761904761904755,0.0,0.0512932943875504
2013-02-25,18.4,18.4,15.2,16.4,866,0,-8.888888888888902,17.5,17.57,19.0499,19.279943768095713,23.55156298628688,14.54823701371312,5.197842781920652,41.599999999999994,1571.9,21.052631578947363,-10.869565217391305,-17.587939698492463,-0.093090423066012
2013-02-26,16.5,18.5,14.0,16.299,4130,0,-0.6158536585365804,17.159799999999997,17.349899999999998,18.6548,18.996044361610405,22.60635253166732,14.703247468332686,4.863943990474289,36.203775536591664,1757.2,32.142857142857146,-1.2181818181818211,-11.897297297297303,-0.0061775785926569
2013-02-27,16.3,19.8,15.8,19.8,1420,0,21.47984538928769,17.519799999999996,17.6299,18.4948,19.072611565266556,21.931103558675876,15.058496441324127,8.090032301413613,56.616674018526695,1809.15,25.316455696202528,21.47239263803681,16.470588235294127,0.1945781814629938
2013-02-28,18.9,19.3,18.0,19.3,1416,0,-2.5252525252525304,17.9598,17.8299,18.2699,19.094267606669742,20.680476773087182,15.859323226912815,8.205581910562888,54.60927528010211,1807.95,7.222222222222226,2.116402116402128,11.560693641618492,-0.0255768417896497
2013-03-01,19.199,19.199,19.199,19.199,110,0,-0.5233160621761601,18.1996,17.9598,18.2099,19.104242120320244,20.451132828037668,15.968667171962329,8.189803378643512,47.15110135739252,1617.3,0.0,0.0,7.25698324022348,-0.0052469015668211
2013-03-04,19.1,19.3,18.5,19.3,589,0,0.526069066097179,18.7796,18.1398,18.1749,19.12288572790879,20.318148974902616,16.031651025097386,8.115548812034486,53.63504180298074,1594.0,4.324324324324328,1.0471204188481638,10.2857142857143,0.0052469015668211
2013-03-05,19.23,19.299,19.2,19.2,340,0,-0.5181347150259086,19.3598,18.2598,18.2099,19.13022994429843,20.397897969786424,16.02190203021357,8.111805863602823,61.453561016243235,1490.75,0.5156250000000011,-0.1560062402496159,6.666666666666665,-0.005194816877104
2013-03-06,19.3,20.0,19.3,20.0,495,0,4.166666666666674,19.3998,18.4598,18.2349,19.213065187698582,20.495195360299075,15.974604639700924,8.166141891770959,63.36104513064134,1469.9,3.626943005181343,3.626943005181343,11.111111111111116,0.0408219945202552
2013-03-07,21.0,21.0,21.0,21.0,330,0,5.000000000000004,19.7398,18.8498,18.3849,19.383249455536813,20.95632359915978,15.813476400840216,7.912327050839459,64.75628332063977,1314.9,0.0,0.0,22.80701754385963,0.048790164169432
2013-03-08,20.8,21.0,20.1,20.1,60,0,-4.285714285714281,19.92,19.0598,18.4899,19.451511412152353,21.164575063393105,15.815224936606894,8.093984213012615,61.8138858596874,1263.4,4.4776119402985,-3.365384615384612,11.66666666666667,-0.0438026226583928
2013-03-11,20.501,21.899,20.1,21.899,1319,0,8.950248756218905,20.4398,19.6097,18.58985,19.68460556337594,21.61308432766964,15.566615672330364,7.524724495296585,65.84572868406082,1315.15,8.950248756218903,6.819179552216963,33.530487804878064,0.0857211586144229
2013-03-12,22.0,22.0,21.0,21.0,640,0,-4.105210283574601,20.7998,20.0798,18.71485,19.8098812240068,21.923489408321178,15.506210591678826,7.795583023765255,61.36191486138464,1257.5,4.761904761904762,-4.545454545454546,28.842260261365738,-0.0419185359560301
2013-03-13,21.9,21.9,18.7,20.0,390,0,-4.761904761904767,20.7998,20.0998,18.86485,19.82798777410139,22.01591974483939,15.713780255160607,4.560578725950969,60.90061644865433,976.0,17.11229946524064,-8.675799086757985,1.0101010101010166,-0.048790164169432
