Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,10.49,11.15,10.48,10.72,35109,0,,,,,10.72,,,,,,6.393129770992366,2.1925643469971443,,
2005-02-28,10.67,11.03,10.63,10.99,16027,0,2.518656716417911,,,,10.745714285714286,,,,,,3.762935089369695,2.9990627928772287,,0.024874612772874
2005-03-01,10.83,11.1,10.79,11.09,8179,0,0.9099181073703332,,,,10.778503401360544,,,,,,2.873030583873962,2.4007386888273294,,0.0090580329467456
2005-03-02,10.76,11.36,10.76,11.24,21745,0,1.352569882777277,,,,10.822455458373826,,,,,,5.576208178438659,4.460966542750933,,0.0134350431032693
2005-03-03,10.96,11.12,10.94,11.11,21069,0,-1.1565836298932486,11.03,,,10.849840652814414,,,,,,1.6453382084095038,1.3686131386861182,,-0.0116332408140064
2005-03-04,11.17,11.28,11.04,11.27,3612,0,1.4401440144014457,11.14,,,10.88985582873685,,,,,,2.173913043478263,0.8952551477170962,,0.0142987244001463
2005-03-07,11.27,11.28,10.92,11.03,5710,0,-2.129547471162385,11.148,,,10.903202892666677,,,,,,3.296703296703291,-2.12954747116238,,-0.0215254947862739
2005-03-08,10.93,11.03,10.71,10.98,17359,0,-0.453309156844961,11.126,,,10.910516902888896,,,,,,2.987861811391209,0.4574565416285518,,-0.0045433971840264
2005-03-09,10.72,11.02,10.44,10.93,6649,0,-0.4553734061930825,11.064,,,10.912372435947098,,,,,,5.555555555555556,1.9589552238805883,,-0.0045641338929374
2005-03-10,10.87,11.14,10.87,11.14,43521,0,1.921317474839901,11.07,11.05,,10.934051251571184,,,,,,2.4839006439742537,2.4839006439742537,,0.0190309323106908
2005-03-11,10.99,11.19,10.88,11.0,30207,0,-1.25673249551167,11.016,11.078,,10.94033208475488,,,1.5601713558119366,,,2.8492647058823413,0.0909918107370317,2.6119402985074647,-0.0126469617007674
2005-03-14,10.99,11.19,10.99,11.04,11041,0,0.363636363636366,11.018,11.082999999999998,,10.949824267159178,,,1.3495372969565091,,,1.819836214740667,0.4549590536851586,0.4549590536851555,0.0036297680505787
2005-03-15,11.25,11.25,10.6,10.98,50635,0,-0.5434782608695565,11.018,11.072,,10.952698146477353,,,1.3251102858214916,,,6.1320754716981165,-2.3999999999999964,-0.9918845807033284,-0.0054496047675645
2005-03-16,10.87,11.03,10.61,10.98,28986,0,0.0,11.028,11.046,,10.955298323003316,,,1.2266806070314362,58.12499999999999,,3.9585296889726664,1.0119595216191464,-2.313167259786475,0.0
2005-03-17,11.16,11.16,10.76,11.01,22218,0,0.2732240437158362,11.002,11.036,,10.96050800652681,,,1.1890402374630318,58.89570552147237,,3.7174721189591113,-1.3440860215053796,-0.9000900090008979,0.0027285146532039
2005-03-18,11.13,11.13,10.75,11.11,81384,0,0.9082652134423164,11.024,11.02,,10.974745339238542,,,1.1233691043067189,54.109589041095866,,3.5348837209302397,-0.1796945193171729,-1.419698314108253,0.0090416529169499
2005-03-21,11.03,11.11,10.92,10.99,7275,0,-1.080108010801073,11.014,11.016,,10.976198164072969,,,0.9526056412507397,46.62162162162163,,1.7399267399267355,-0.3626473254759669,-0.3626473254759621,-0.0108598352360085
2005-03-22,10.8,11.17,10.8,10.91,28275,0,-0.7279344858962755,11.0,11.009,,10.969893577018398,,,0.9698945277345168,38.29787234042551,,3.4259259259259185,1.0185185185185133,-0.6375227686703178,-0.0073059685705506
2005-03-23,10.87,11.26,10.87,11.09,36525,0,1.6498625114573784,11.022,11.025,,10.981332283969026,,,1.0948962686854644,49.31506849315069,,3.587856485740576,2.0239190432382768,1.463860933211336,0.0163640015172962
2005-03-24,11.25,11.25,10.68,10.93,65487,0,-1.4427412082957614,11.006,11.004,11.027,10.976443495019597,11.26814638489384,10.785853615106156,1.0034478422193454,38.35616438356163,27050.65,5.337078651685396,-2.844444444444447,-1.8850987432675104,-0.0145324991738284
2005-03-28,10.71,11.11,10.71,11.07,14364,0,1.280878316559941,10.998,11.011,11.0445,10.985353638351064,11.237915288134651,10.851084711865347,1.0231464719355243,51.47058823529416,26013.4,3.734827264239016,3.3613445378151203,0.6363636363636349,0.0127274445320984
2005-03-29,11.07,11.07,10.91,10.91,2299,0,-1.445347786811202,10.982,10.998,11.0405,10.978177101365247,11.241808875010255,10.839191124989744,1.120397604168425,47.619047619047606,25327.0,1.4665444546287822,-1.4453477868112028,-1.1775362318840463,-0.014558946875566
2005-03-30,11.15,11.27,11.08,11.26,17605,0,3.208065994500453,11.052,11.026,11.049,11.0050173774257,11.272267599648115,10.825732400351884,1.5177618917674818,59.3220338983051,25798.3,1.7148014440433168,0.9865470852017886,2.550091074681226,0.0315768228665648
2005-03-31,11.24,11.25,10.94,11.24,41788,0,-0.1776198934280604,11.082,11.052,11.049,11.027396674813728,11.272267599648115,10.825732400351884,1.522206919489988,53.16455696202531,26800.45,2.833638025594155,0.0,2.3679417122040025,-0.0017777782459992
2005-04-01,11.25,11.26,10.77,11.07,35535,0,-1.5124555160142328,11.11,11.058,11.047,11.031454134355275,11.26867781267321,10.82532218732679,1.6200747336365977,52.17391304347828,27523.75,4.54967502321263,-1.5999999999999976,0.5449591280654031,-0.0152400977449994
2005-04-04,10.8,11.11,10.72,10.73,47500,0,-3.0713640469738013,11.042,11.02,11.02,11.002744216797632,11.25823915449993,10.781760845500068,1.861073926366949,41.88481675392672,29718.15,3.6380597014925256,-0.6481481481481507,-3.4203420342034163,-0.0311951900779383
2005-04-05,10.92,11.01,10.7,10.85,74940,0,1.1183597390493905,11.03,11.006,11.011,10.98819714853119,11.260959996799487,10.761040003200511,1.8924520766216488,46.70050761421317,33179.65,2.897196261682248,-0.6410256410256436,-1.273885350318471,0.0111215233438614
2005-04-06,11.01,11.08,10.57,10.77,13878,0,-0.7373271889400956,10.932,10.992,11.0005,10.967416467718696,11.272604855950016,10.728395144049982,1.8927940307051256,44.878048780487774,33005.6,4.824976348155154,-2.1798365122615824,-1.2832263978001857,-0.0074005888181713
2005-04-07,10.77,10.77,10.55,10.67,15594,0,-0.928505106778088,10.818,10.95,10.9875,10.939091089840725,11.296172880843818,10.678827119156184,1.799282261385871,41.98113207547169,33452.85,2.085308056872027,-0.928505106778084,-3.7871956717763777,-0.0093284258546352
2005-04-08,10.75,10.77,10.49,10.57,74892,0,-0.9372071227741308,10.718,10.913999999999998,10.959,10.903939557474942,11.31065174159731,10.60734825840269,1.7727241510433551,37.26415094339623,35021.4,2.6692087702573817,-1.6744186046511602,-3.2936870997255174,-0.0094162654315157
2005-04-11,10.51,10.58,10.34,10.39,10515,0,-1.7029328287606391,10.65,10.846,10.9285,10.854992932953518,11.361568610098484,10.495431389901515,1.7237179381029928,36.23853211009175,34036.8,2.321083172147004,-1.1417697431018003,-6.1427280939476026,-0.0171759947710102
2005-04-12,10.25,10.81,10.25,10.56,20995,0,1.6361886429258954,10.592,10.811,10.9045,10.826898367910326,11.36394932714123,10.445050672858772,1.831575239227484,42.29074889867841,34534.5,5.463414634146346,3.024390243902444,-3.208065994500453,0.0162294731669794
2005-04-13,10.48,10.72,10.31,10.43,62895,0,-1.2310606060606188,10.524,10.728,10.877,10.789098523347436,11.3810927233002,10.3729072766998,1.3617281228402085,35.13513513513513,35147.5,3.9767216294859375,-0.4770992366412281,-7.371225577264651,-0.0123870092654344
2005-04-14,10.39,10.39,10.05,10.05,17521,0,-3.643336529242558,10.4,10.609,10.8305,10.718708187790538,11.452397774642478,10.208602225357524,1.6159257357954109,31.967213114754102,34574.25,3.3830845771144267,-3.272377285851779,-10.58718861209964,-0.0371136345075962
2005-04-15,10.13,10.14,9.89,9.89,25155,0,-1.5920398009950265,10.264,10.491,10.7745,10.639783598477154,11.51813191234147,10.03086808765853,1.6183716319605823,26.01626016260161,34721.1,2.5278058645096055,-2.369200394866734,-10.659439927732606,-0.016048488870464
2005-04-18,9.91,10.12,9.9,10.08,37177,0,1.921132457027297,10.202000000000002,10.426,10.723,10.586470874812663,11.51018953779954,9.93581046220046,1.7130121159349767,33.333333333333314,32510.75,2.2222222222222103,1.715438950554994,-6.057781919850891,0.0190291170086017
2005-04-19,10.3,10.9,10.3,10.59,22279,0,5.059523809523814,10.208,10.4,10.703,10.586806981973362,11.481908818391744,9.924091181608256,2.449719058133168,37.35849056603772,33260.95,5.825242718446598,2.815533980582516,-2.3963133640553025,0.0493568969700925
2005-04-20,10.32,10.65,10.15,10.45,24756,0,-1.3220018885741314,10.212,10.368,10.68,10.573777745594947,11.460337308982131,9.899662691017868,2.4704453839233684,35.74007220216605,33085.0,4.926108374384236,1.2596899224806104,-2.9712163416898862,-0.0133081812024951
2005-04-21,10.7,10.7,10.13,10.47,145809,0,0.1913875598086312,10.296,10.348,10.649,10.56389415077638,11.409772460622822,9.888227539377176,2.4628517744696277,38.54961832061069,38549.2,5.626850937808475,-2.1495327102803614,-1.8744142455482615,0.0019120464716256
2005-04-22,10.37,10.54,10.31,10.31,47698,0,-1.5281757402101248,10.38,10.322,10.618,10.539713755464344,11.38108515079801,9.854914849201991,2.4904545438535046,41.393442622950815,37659.75,2.2308438409311218,-0.5785920925747225,-2.4597918637653704,-0.0153997268535769
2005-04-25,10.47,10.47,10.15,10.35,61246,0,0.387972841901063,10.434,10.318,10.582,10.521645778753454,11.322912666207946,9.841087333792055,2.4394753250215704,39.406779661016955,40003.85,3.1527093596059137,-1.1461318051576026,-0.3849855630413956,0.0038722216825094
2005-04-26,10.36,10.49,10.2,10.45,19386,0,0.9661835748792312,10.406,10.307,10.559,10.514822371253125,11.285459329828404,9.832540670171594,2.3980253574888977,43.277310924369736,40858.2,2.8431372549019702,0.8687258687258673,-1.041666666666674,0.0096154586994419
2005-04-27,10.31,10.31,9.97,10.03,66694,0,-4.019138755980856,10.322,10.267,10.4975,10.46864881208616,11.181078047751985,9.813921952248013,2.6910264729567457,38.14814814814813,43312.65,3.410230692076227,-2.7158098933074792,-3.8350910834132335,-0.0410213764369757
2005-04-28,9.93,10.03,9.89,9.91,56559,0,-1.1964107676968982,10.21,10.253,10.431,10.41544416331605,11.067599518825151,9.794400481174849,2.4604567208879033,37.86764705882352,44051.2,1.415571284125367,-0.2014098690835808,-1.3930348258706535,-0.0120362536319474
2005-04-29,9.96,9.97,9.74,9.89,26275,0,-0.2018163471241174,10.126,10.253,10.372,10.365401862047854,10.977191574714366,9.766808425285634,2.406290796575775,40.23437499999999,43588.2,2.361396303901442,-0.7028112449799224,0.0,-0.0020202027072758
2005-05-02,9.95,9.99,9.87,9.99,34828,0,1.0111223458038276,10.054,10.244,10.335,10.329649303757584,10.938516013828432,9.73148398617157,2.343027511339614,38.55421686746986,42954.6,1.2158054711246302,0.4020100502512656,-0.8928571428571397,0.0100604470258412
2005-05-03,9.99,10.0,9.8,9.86,52467,0,-1.3013013013013053,9.936,10.171,10.2855,10.284920798637812,10.873358737059196,9.697641262940806,1.5139340433016777,38.55421686746986,41830.95,2.0408163265306047,-1.301301301301309,-6.89329556185081,-0.0130984240459181
2005-05-04,9.97,9.97,9.67,9.72,29955,0,-1.4198782961460377,9.874,10.098,10.233,10.231118817815164,10.826192965852456,9.639807034147546,1.5187022465403863,42.66666666666666,42634.8,3.1023784901758087,-2.507522567703109,-6.9856459330143394,-0.0143005501421962
2005-05-05,9.73,9.73,9.63,9.71,23691,0,-0.1028806584362107,9.834,10.022,10.185,10.18148845421372,10.784631465766124,9.585368534233876,1.5020338744381103,45.71428571428572,43039.65,1.038421599169259,-0.2055498458376112,-7.25883476599809,-0.0010293361691141
2005-05-06,9.79,9.79,9.57,9.68,10713,0,-0.308959835221434,9.792,9.959,10.1405,10.13372764905051,10.751813512468276,9.529186487531724,1.4803127253328734,39.69072164948453,39830.7,2.298850574712632,-1.1235955056179718,-6.110572259941815,-0.003094381014748
2005-05-09,9.61,9.7,9.57,9.7,14388,0,0.2066115702479276,9.734,9.894,10.106,10.092420253902842,10.735633142978376,9.476366857021624,1.4676686094872404,19.310344827586174,40024.35,1.358411703239279,0.9365244536940672,-6.2801932367149815,0.0020639842208514
2005-05-10,9.57,9.69,9.51,9.62,24936,0,-0.8247422680412342,9.686,9.811,10.059,10.04742784876924,10.686271451354353,9.43172854864565,1.3553201062540925,20.143884892086305,40221.4,1.892744479495265,0.5224660397074078,-7.942583732057418,-0.0082816208317219
2005-05-11,9.53,9.64,9.51,9.58,9772,0,-0.4158004158004047,9.658,9.766,10.0165,10.002910910791217,10.65304577707795,9.379954222922049,0.7551168105198457,18.439716312056632,37565.25,1.3669821240799245,0.524658971668423,-4.486540378863402,-0.0041666726948458
2005-05-12,9.51,9.74,9.51,9.51,15235,0,-0.7306889352818424,9.618,9.726,9.9895,9.955967014525386,10.66469899600822,9.31430100399178,0.7177755103195448,19.69696969696959,37450.95,2.418506834910625,0.0,-4.036326942482349,-0.0073337154254702
