Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,11.671,12.065,11.556,12.065,44966,0,,,,,12.065,,,,,,4.404638283142959,3.3758889555308045,,
2005-02-28,12.065,12.128,11.969,12.128,46895,0,0.5221715706589469,,,,12.071,,,,,,1.328431782103774,0.5221715706589359,,0.0052081298230209
2005-03-01,12.072,12.463,12.05,12.463,71032,0,2.7622031662269064,,,,12.108333333333333,,,,,,3.42738589211617,3.238899933730948,,0.0272474259442239
2005-03-02,12.463,12.601,12.411,12.463,133102,0,0.0,,,,12.14211111111111,,,,,,1.530900008057379,0.0,,0.0
2005-03-03,12.398,12.398,11.984,12.007,33380,0,-3.658830137206126,12.2252,,,12.129243386243385,,,,,,3.454606141522027,-3.153734473302146,,-0.0372744417956588
2005-03-04,12.072,12.203,11.737,11.809,79861,0,-1.649038061131014,12.174,,,12.098744016124966,,,,,,3.9703501746613217,-2.1785950960901252,,-0.0166278604294364
2005-03-07,11.809,11.816,11.451,11.548,91310,0,-2.210178677280039,12.058,,,12.046292205065445,,,,,,3.1874945419614025,-2.2101786772800343,,-0.0223496908184558
2005-03-08,11.564,11.876,11.518,11.709,51310,0,1.394180810529955,11.9072,,,12.014169137916356,,,,,,3.1081785032123523,1.2538913870632962,,0.0138455150658988
2005-03-09,11.79,11.868,11.609,11.643,17104,0,-0.5636689725851851,11.743199999999998,,,11.978819696210037,,,,,,2.2310276509604647,-1.246819338422379,,-0.0056526358117086
2005-03-10,11.542,11.542,10.76,10.803,106756,0,-7.214635403246583,11.5024,11.8638,,11.866836867999556,,,,,,7.267657992565056,-6.402703171027543,,-0.074881267720031
2005-03-11,10.752,11.035,10.685,11.027,121242,0,2.0734981023789567,11.346,11.76,,11.78685240438055,,,2.985241528309602,,,3.2756200280767396,2.557663690476178,-8.603398259428097,0.0205229374416934
2005-03-14,11.042,11.366,11.042,11.353,31586,0,2.956379795048525,11.307,11.6825,,11.74553312777288,,,3.2013834529467644,,,2.934251041477992,2.816518746603876,-6.390171503957786,0.0291352154058552
2005-03-15,11.412,11.412,11.18,11.201,37929,0,-1.3388531665639023,11.2054,11.556299999999998,,11.693672829889747,,,2.9759972209876184,,,2.075134168157434,-1.8489309498773248,-10.125972879723976,-0.0134789661527941
