Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,25.945,26.173,25.718,25.763,182510,0,,,,,25.763,,,,,,1.7691888949373913,-0.7014839082674835,,
2005-02-28,25.763,27.129,25.763,26.81,509327,0,4.063967705624338,,,,25.862714285714286,,,,,,5.30217754143539,4.063967705624334,,0.0398355981652817
2005-03-01,26.173,26.854,25.718,25.991,349708,0,-3.054830287206267,,,,25.874931972789117,,,,,,4.417139746481061,-0.6953730944102648,,-0.0310246279976116
2005-03-02,25.718,25.945,25.718,25.945,242408,0,-0.1769843407333327,,,,25.881605118237772,,,,,,0.8826502838478899,0.8826502838478899,,-0.0017714114305533
2005-03-03,25.945,26.445,25.718,26.4,329372,0,1.75370977066871,26.1818,,,25.930976059357985,,,,,,2.8268139046582172,1.753709770668716,,0.0173850973325674
2005-03-04,25.945,26.49,25.945,26.4,197501,0,0.0,26.309199999999997,,,25.975645006085795,,,,,,2.1005974176141766,1.753709770668716,,0.0
2005-03-07,26.4,26.445,25.945,25.945,168454,0,-1.7234848484848464,26.136199999999995,,,25.972726434077625,,,,,,1.9271535941414528,-1.7234848484848422,,-0.0173850973325675
2005-03-08,25.945,25.991,25.491,25.808,230238,0,-0.5280400847947564,26.0996,,,25.95703820226071,,,,,,1.961476599584167,-0.5280400847947598,,-0.0052943914368498
2005-03-09,25.945,25.945,25.261,25.355,330107,0,-1.755269683818972,25.981599999999997,,,25.89970123061683,,,,,,2.7077312853806306,-2.274041241086914,,-0.0177085721358706
2005-03-10,25.355,25.945,25.355,25.718,209452,0,1.4316702819956673,25.8452,26.0135,,25.882396351510465,,,,,,2.32695720765135,1.4316702819956597,,0.0142151866012648
2005-03-11,25.718,26.08,25.491,26.08,114321,0,1.4075744614666652,25.7812,26.0452,,25.901215746604706,,,2.084722883826061,,,2.3106194343101434,1.4075744614666703,1.2304467647401118,0.0139776012102048
2005-03-14,26.173,26.173,25.491,25.718,218483,0,-1.38803680981594,25.7358,25.936,,25.883766627880448,,,1.602065771261659,,,2.675454081832798,-1.738432736025669,-4.073107049608349,-0.0139776012102048
2005-03-15,25.808,25.945,24.898,24.898,306998,0,-3.1884283381289347,25.553800000000003,25.8267,,25.789884091891835,,,1.6269964246799151,,,4.205157040726165,-3.526038437693739,-4.205301835250664,-0.0324036568886529
2005-03-16,24.898,25.398,24.354,24.535,239545,0,-1.457948429592737,25.3898,25.685700000000004,,25.67037132123547,,,1.656188056187671,39.19394579373456,,4.286770140428679,-1.4579484295927363,-5.434573135478892,-0.0146868094177274
