Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,33.8,34.64,33.8,34.43,116827,0,,,,,34.43,,,,,,2.4852071005917264,1.8639053254437945,,
2005-02-28,34.43,34.43,33.66,34.18,207808,0,-0.7261109497531226,,,,34.406190476190474,,,,,,2.287581699346415,-0.7261109497531223,,-0.0072875996629875
2005-03-01,34.4,34.93,34.3,34.72,128488,0,1.5798712697483897,,,,34.43607709750567,,,,,,1.8367346938775584,0.9302325581395358,,0.0156752121047045
2005-03-02,34.9,35.3,34.01,34.21,122720,0,-1.4688940092165814,,,,34.41454594536227,,,,,,3.793002058218169,-1.9770773638968415,,-0.014797890802636
2005-03-03,34.21,35.45,34.19,34.87,402386,0,1.9292604501607524,34.482,,,34.45792252199443,,,,,,3.685288095934499,1.9292604501607615,,0.0191088616980462
2005-03-04,35.0,35.34,34.62,34.92,178356,0,0.1433897332951073,34.58,,,34.501929900852105,,,,,,2.0797227036395323,-0.2285714285714236,,0.0014328702838417
2005-03-07,34.79,35.46,34.77,35.11,353832,0,0.5441008018327587,34.766,,,34.55984133886619,,,,,,1.9844693701466711,0.9198045415349246,,0.0054262592089394
2005-03-08,35.08,35.08,33.86,33.89,87456,0,-3.474793506123608,34.6,,,34.49604692564084,,,,,,3.6030714707619578,-3.392246294184714,,-0.0353660045613808
2005-03-09,33.8,34.13,33.3,33.86,155273,0,-0.0885216878135142,34.53,,,34.43547102796076,,,,,,2.492492492492509,0.177514792899415,,-0.0008856089139707
2005-03-10,34.06,35.5,33.73,35.08,209080,0,3.6030714707619538,34.572,34.527,,34.49685473958354,,,,,,5.24755410613698,2.9947152084556548,,0.0353967907989929
2005-03-11,35.2,35.3,34.48,34.74,81163,0,-0.9692132269099152,34.535999999999994,34.558,,34.52001143105178,,,1.9750697218259416,,,2.3781902552204186,-1.306818181818184,0.9003775776938783,-0.0097394066910233
2005-03-14,34.5,34.81,33.9,34.43,192816,0,-0.892343120322403,34.4,34.583,,34.51143891380875,,,1.9835441059585663,,,2.6843657817109254,-0.2028985507246385,0.7314218841427689,-0.0089634834625265
2005-03-15,34.64,36.14,34.64,35.45,254068,0,2.962532674992757,34.712,34.656,,34.6008256839222,,,2.1408445364440607,,,4.330254041570439,2.338337182448043,2.1025345622119884,0.0291949756277042
2005-03-16,35.5,35.84,34.56,34.85,128040,0,-1.6925246826516305,34.910000000000004,34.72,,34.62455657116771,,,2.161616855043973,53.025936599423645,,3.703703703703707,-1.8309859154929535,1.8707980122771195,-0.0170701157716037
2005-03-17,35.05,35.49,34.75,34.97,129803,0,0.3443328550932545,34.888000000000005,34.730000000000004,,34.657455945342214,,,2.0777436641548532,53.82436260623229,,2.1294964028777037,-0.2282453637660436,0.2867794665901924,0.0034374138687515
2005-03-18,34.93,35.09,34.29,34.85,247868,0,-0.3431512725192931,34.910000000000004,34.723,,34.67579347435724,,,2.0809559649911873,54.834054834054854,,2.333041703120456,-0.2290294875465167,-0.2004581901489111,-0.0034374138687514
2005-03-21,34.79,35.47,34.57,34.99,392405,0,0.4017216642754784,35.022000000000006,34.711,,34.70571790537084,,,2.07729850249709,52.0673813169985,,2.6034133641885986,0.5748778384593356,-0.3417829678154294,0.0040091691730638
2005-03-22,34.89,35.3,34.21,35.1,303060,0,0.314375535867395,34.952000000000005,34.83200000000001,,34.743268581049804,,,1.684511682316727,57.25938009787929,,3.186202864659445,0.6018916595012922,3.5703747418117437,0.0031388240922235
2005-03-23,34.87,35.48,34.6,35.0,205527,0,-0.2849002849002913,34.982,34.946000000000005,,34.767719192378394,,,1.6915038254200585,51.16696588868943,,2.543352601156056,0.3728133065672571,3.36680448907265,-0.0028530689824065
2005-03-24,35.24,35.75,34.94,35.15,247163,0,0.4285714285714226,35.018,34.953,34.739999999999995,34.80412688834235,35.60994252683726,33.87005747316273,1.253040935771346,52.02821869488533,207206.95,2.318259874069841,-0.2553916004540392,0.1995438996579279,0.0042765567672601
2005-03-28,35.04,35.33,34.95,35.05,305529,0,-0.2844950213371278,35.058,34.984,34.771,34.82754337516689,35.638613787471435,33.90338621252857,1.2105458219878438,49.46236559139783,216642.05,1.0872675250357522,0.0285388127853824,0.8923431203223808,-0.0028490047760748
2005-03-29,35.15,35.15,33.93,34.0,449629,0,-2.99572039942938,34.86,34.941,34.762,34.74872972038909,35.65867455810784,33.86532544189216,1.5393292307459845,51.01663585951941,228733.1,3.5956380783966955,-3.271692745376952,-1.2489108335753674,-0.0304150888644376
2005-03-30,34.04,34.59,33.11,33.7,736616,0,-0.8823529411764675,34.58,34.766000000000005,34.711,34.64885069939966,35.725959682891265,33.69604031710873,1.1038161038541647,48.59154929577467,259139.5,4.4699486559951795,-0.9988249118683792,-4.936530324400568,-0.0088626872578453
2005-03-31,33.5,34.2,33.5,34.05,275493,0,1.0385756676557722,34.39,34.686,34.703,34.591817299456835,35.736931688672954,33.66906831132705,1.113637674360257,39.293139293139255,266778.15,2.0895522388059784,1.641791044776111,-2.2955523672883893,0.0103321952372051
2005-04-01,34.29,34.83,33.84,34.14,252109,0,0.2643171806167466,34.188,34.603,34.6665,34.54878708046095,35.72681326056327,33.60618673943673,1.109361290470957,43.42105263157893,259264.3,2.9255319148936016,-0.4374453193350789,-2.3734629682584996,0.0026396847707732
2005-04-04,34.02,34.68,34.0,34.37,216120,0,0.6736965436438203,34.052,34.555,34.638999999999996,34.53175973946467,35.70015924694101,33.57784075305898,1.144327328665448,49.33035714285712,261152.5,1.9999999999999991,1.028806584362123,-1.3773314203730402,0.0067143734954479
2005-04-05,34.44,34.9,34.26,34.49,123063,0,0.3491416933372182,34.15,34.505,34.608000000000004,34.527782621420414,35.64722238134807,33.568777618651936,1.1417171304702154,36.59217877094968,249614.05,1.8680677174547595,0.1451800232288161,-1.4289797084881428,0.003485336087007
2005-04-06,34.54,35.04,34.39,34.71,70400,0,0.6378660481298981,34.352,34.466,34.649,34.54513665747561,35.63213997504237,33.66586002495763,1.1603851705384465,47.812499999999986,248761.25,1.8900843268391936,0.4921829762594143,-1.1111111111111072,0.0063584029249454
2005-04-07,34.74,34.74,34.27,34.41,76973,0,-0.8643042350907626,34.424,34.407,34.676500000000004,34.53226649962079,35.595384334969665,33.75761566503034,1.1845504272927836,41.715976331360906,244846.25,1.3714619200466849,-0.9499136442141778,-1.6857142857142904,-0.0086806100643059
2005-04-08,34.2,34.42,33.89,34.0,80612,0,-1.1915140947398872,34.396,34.291999999999994,34.6225,34.481574452037854,35.568090876258424,33.67690912374158,1.205189243925407,38.419618528610314,238422.85,1.5638831513720894,-0.5847953216374352,-3.271692745376953,-0.0119866951932274
2005-04-11,33.91,34.51,33.64,33.68,77577,0,-0.9411764705882342,34.258,34.154999999999994,34.5695,34.40523402803425,35.60217613509755,33.536823864902445,1.2205012957917245,32.98701298701293,238243.55,2.5862068965517166,-0.6782659982306013,-3.908701854493568,-0.0094563352420354
2005-04-12,33.59,34.57,33.57,34.41,113996,0,2.167458432304037,34.242000000000004,34.196,34.5685,34.40568793012623,35.60178347361318,33.53521652638682,1.0802998224847136,42.2818791946308,234302.55,2.978850163836759,2.4412027389103694,1.2058823529411675,0.021443030435263
2005-04-13,34.59,34.59,33.55,33.55,183748,0,-2.499273467015406,34.01,34.181,34.4735,34.32419384154278,35.51488116789298,33.43211883210702,1.338099386950121,36.13766730401525,230786.55,3.0998509687034463,-3.0066493206129117,-0.4451038575667865,-0.0253103563916982
2005-04-14,33.54,33.78,32.77,32.9,216932,0,-1.9374068554396384,33.708,34.065999999999995,34.376,34.18855633282442,35.615293516909006,33.13670648309099,1.4018430372178443,30.366492146596823,235231.15,3.0820872749465913,-1.9081693500298167,-3.3773861967694496,-0.0195642056463645
2005-04-15,32.94,33.57,32.76,32.79,85029,0,-0.3343465045592686,33.465999999999994,33.931,34.266999999999996,34.05536049160305,35.660233270981024,32.87376672901897,1.3861420823467403,30.3135888501742,232992.45,2.4725274725274797,-0.455373406193074,-3.954305799648506,-0.0033490669147693
2005-04-18,32.77,33.0,32.23,32.37,290507,0,-1.2808783165599302,33.20399999999999,33.730999999999995,34.143,33.894849968593235,35.74375113947372,32.54224886052628,1.3563474217716929,34.05088062622305,235124.4,2.389078498293525,-1.2206286237412438,-5.819028222286882,-0.0128915229184039
2005-04-19,32.47,33.0,32.37,32.59,139912,0,0.6796416434970753,32.839999999999996,33.541,34.023,33.770578543012924,35.71370648577829,32.33229351422172,1.3854729152579277,38.96620278330021,222499.75,1.9462465245597855,0.3695719125346614,-5.508843142939979,0.0067734249113172
2005-04-20,32.55,33.02,31.95,32.24,144168,0,-1.0739490641301086,32.578,33.294,33.88,33.62480915796407,35.66814811584798,32.09185188415203,1.3259962288363183,32.007952286282375,214555.15,3.348982785602516,-0.9523809523809376,-7.116104868913853,-0.0107975752110427
2005-04-21,32.28,33.07,31.81,32.07,226348,0,-0.5272952853598079,32.412,33.059999999999995,33.73350000000001,33.476732095300825,35.61305509853296,31.853944901467052,1.3264176271772117,29.74559686888456,215596.2,3.961018547626537,-0.6505576208178465,-6.800348735832595,-0.005286903933364
2005-04-22,31.78,32.58,31.78,32.29,307720,0,0.6859993763641992,32.312,32.889,33.590500000000006,33.36370999098646,35.45138236003648,31.729617639963532,1.3799497847598592,29.607843137254942,218624.05,2.5173064820641824,1.6047828823159156,-5.029411764705882,0.0068365710651202
2005-04-25,32.49,33.07,32.42,32.69,133101,0,1.238773614122013,32.376,32.790000000000006,33.4725,33.29954713470203,35.240697119280476,31.70430288071952,1.4726591817258483,33.271375464683985,210002.65,2.004935225169644,0.6155740227762256,-2.9394299287410997,0.0123116359659353
2005-04-26,32.55,32.78,32.13,32.56,194498,0,-0.3976751300091674,32.37,32.605000000000004,33.4005,33.22911407425422,35.1953285360124,31.6056714639876,1.1945539497969269,29.678638941398887,197246.1,2.023031434796136,0.0307219662058528,-5.37634408602149,-0.0039846796017796
2005-04-27,32.61,33.19,32.27,32.87,131217,0,0.9520884520884288,32.495999999999995,32.537,33.359,33.19491273384906,35.16302940809272,31.554970591907285,1.057830762836134,35.47169811320754,166976.15,2.850945150294374,0.7973014412756761,-2.0268256333830115,0.0094758465417882
2005-04-28,33.57,33.76,32.6,32.61,393978,0,-0.790994828110736,32.604,32.507999999999996,33.287,33.13920675919677,35.08985271021707,31.484147289782925,0.898714153461092,36.50485436893201,172900.4,3.5582822085889463,-2.859696157283291,-0.8814589665653516,-0.0079413978749002
2005-04-29,32.76,34.15,32.58,34.03,522694,0,4.354492486967199,32.952,32.632,33.2815,33.224044210701834,35.07403745464802,31.48896254535198,1.6571831470253546,52.80000000000001,186429.65,4.818907305095151,3.8766788766788864,3.781640744129322,0.0426234987115866
2005-05-02,34.14,34.25,33.66,34.13,128647,0,0.2938583602703604,33.24,32.80800000000001,33.2695,33.31032571444452,35.0343554436107,31.5046445563893,1.552938650608525,47.50889679715308,182056.0,1.7528223410576451,-0.0292911540714645,5.437133147976536,0.0029342744058014
2005-05-03,34.13,34.48,33.85,34.4,186842,0,0.7910928801640571,33.608000000000004,32.989,33.265,33.414104217830754,35.01716557737176,31.51283442262823,1.5544394764347116,58.44930417495032,185244.95,1.8611521418020545,0.7910928801640669,5.553850874501376,0.0078798014607367
2005-05-04,34.39,34.41,33.88,34.38,225503,0,-0.0581395348837054,33.910000000000004,33.202999999999996,33.24849999999999,33.50609429232306,34.9488191650858,31.54818083491418,1.4670686337887442,66.8181818181819,193000.1,1.56434474616291,-0.0290782204129049,6.637717121588094,-0.0005815644246493
2005-05-05,34.39,34.81,33.99,34.81,125788,0,1.2507271669575326,34.35,33.477,33.2685,33.630275788292295,35.03448593306677,31.502514066933237,1.4147759655216732,71.39830508474583,195440.85,2.412474257134452,1.2212852573422557,8.54381041471781,0.0124297018686443
2005-05-06,34.91,35.23,34.65,34.79,64702,0,-0.0574547543809367,34.502,33.727,33.308,33.74072571321684,35.17530991423215,31.440690085767848,1.442563058584913,78.00925925925932,194645.35,1.6738816738816693,-0.3437410484101904,7.742335088262631,-0.0005747126594969
2005-05-09,34.6,34.6,33.3,33.66,332455,0,-3.24805978729521,34.408,33.824,33.307,33.73303755005333,35.17349234775038,31.440507652249615,1.9011750257541904,60.22944550669211,207389.25,3.903903903903917,-2.716763005780361,2.96726827776077,-0.0330198004011908
2005-05-10,33.5,33.93,33.23,33.64,224370,0,-0.0594177064765166,34.25599999999999,33.932,33.2685,33.724176831000634,35.06982436659377,31.46717563340624,1.8901823175389552,64.28571428571432,212907.95,2.1065302437556515,0.4179104477611957,3.3169533169533194,-0.0005943536579125
2005-05-11,33.34,33.65,32.84,33.01,271359,0,-1.8727705112960848,33.982,33.946000000000005,33.241499999999995,33.656159989952954,35.04124588849596,31.441754111504036,1.9970742235195449,58.768656716417915,217288.5,2.466504263093773,-0.9898020395920976,0.4259202920596339,-0.0189052892396457
2005-05-12,33.01,33.23,31.96,32.0,520478,0,-3.059678885186301,33.42,33.885000000000005,33.1965,33.49843046710029,35.07546135922853,31.31753864077147,2.220855019465801,47.64227642276423,232465.8,3.973717146433029,-3.0596788851863015,-1.8705918429929411,-0.031074643065375
2005-05-13,32.13,32.18,31.17,31.54,136438,0,-1.4375000000000029,32.769999999999996,33.636,33.134,33.311913279757405,35.148185482495336,31.119814517504665,1.5709416009887247,40.74074074074073,235036.25,3.240295155598325,-1.8362900715842,-7.317073170731714,-0.0144793212648342
2005-05-16,31.53,31.72,30.8,30.99,921264,0,-1.7438173747622132,32.236000000000004,33.321999999999996,33.065000000000005,33.09077868168527,35.274467666299124,30.85553233370089,1.553166028223363,38.159879336349874,266574.1,2.987012987012981,-1.7126546146527204,-9.200117198945224,-0.0175920097352355
2005-05-17,31.0,31.0,30.47,30.51,4590929,0,-1.5488867376572957,31.610000000000003,32.93300000000001,32.961,32.844990235810485,35.443544535032814,30.478455464967187,1.4334482188604896,32.647058823529434,489124.95,1.7394158188382054,-1.5806451612903176,-11.30813953488371,-0.0156100730710784
2005-05-18,30.75,31.05,30.42,30.52,1829947,0,0.0327761389708136,31.112,32.547000000000004,32.875,32.62356259430472,35.57256615449834,30.177433845501657,1.4416437005917473,34.04580152671754,573413.9,2.07100591715976,-0.7479674796747982,-11.227457824316469,0.0003277076876778
2005-05-19,30.57,31.58,30.21,31.13,710950,0,1.998689384010488,30.938,32.179,32.828,32.481318537704276,35.61586543509739,30.040134564902612,1.5929131623244723,24.73867595818811,597644.0,4.53492221118834,1.8318613019299923,-10.571674806090217,0.0197897780372605
2005-05-20,31.14,31.91,31.07,31.87,365204,0,2.3771281721811865,31.004,31.887,32.807,32.42309772458958,35.618158966839545,29.995841033160463,1.9219568238867757,32.288401253918465,600518.2,2.703572578049565,2.3442517662170856,-8.39321644150618,0.0234931439757283
2005-05-23,31.86,32.5,31.84,32.36,549900,0,1.537496077816125,31.278,31.757000000000005,32.7905,32.417088417485814,35.60841617670711,29.972583823292897,1.8548271145813615,34.54545454545455,621358.15,2.0728643216080407,1.569365976145637,-3.8621509209744382,0.0152579637610458
2005-05-24,32.47,32.71,32.21,32.44,225250,0,0.2472187886279231,31.664,31.637,32.784499999999994,32.419270472963355,35.6049924915229,29.96400750847709,1.8631874552165255,35.435435435435394,622895.75,1.552312946289972,-0.0923929781336653,-3.567181926278251,0.0024691370569211
2005-05-25,32.37,32.67,32.0,32.02,219728,0,-1.2946979038224282,31.964,31.538,32.742,32.381244713633514,35.58261223941901,29.901387760580988,1.8190312005050824,29.022556390977428,627321.3,2.0937500000000053,-1.081248069199859,-2.999091184489533,-0.0130315216786434
2005-05-26,32.0,32.75,32.0,32.37,113370,0,1.093066833229206,32.212,31.575,32.73,32.38017378852556,35.57498450647899,29.885015493521006,1.5737374079616693,32.66475644699135,613290.9,2.34375,1.156249999999992,1.156249999999992,0.0108713603695841
2005-05-27,32.27,32.34,31.98,32.13,106821,0,-0.7414272474513317,32.263999999999996,31.634000000000004,32.635,32.35634771342789,35.423536684733676,29.846463315266316,1.5110366492782903,37.43842364532019,592497.25,1.1257035647279643,-0.4338394793926264,1.8706404565631107,-0.0074418948103857
2005-05-31,32.07,32.48,31.84,32.47,254998,0,1.058201058201047,32.285999999999994,31.782,32.552,32.36717174072047,35.25054229655865,29.853457703441347,1.3640556132268336,40.87363494539776,598814.8,2.010050251256272,1.247271593389456,4.775734107776697,0.0105264129869873
2005-06-01,32.5,32.92,32.44,32.68,123379,0,0.6467508469356398,32.334,31.998999999999995,32.466,32.3969649082709,35.02245642906044,29.90954357093956,1.1639457684371557,47.24540901502505,595641.65,1.4796547472256596,0.553846153846153,7.11242215666994,0.0064466838770476
2005-06-02,32.55,32.99,32.09,32.8,145322,0,0.3671970624234966,32.489999999999995,32.227,32.387,32.43534920272129,34.78729910416888,29.98670089583112,1.1474759941160515,57.843137254901976,591632.6,2.804612028669363,0.7680491551459294,7.470511140235914,0.0036652453982958
