Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-11-28,13.177,13.348,13.177,13.348,1614399,0,,,,,13.348,,,,,,1.2977157167792452,1.2977157167792452,,
2012-11-29,13.312,13.348,13.285,13.348,329463,0,0.0,,,,13.348,,,,,,0.4742190440346301,0.2704326923077025,,0.0
2012-11-30,13.348,13.354,13.312,13.348,158767,0,0.0,,,,13.348,,,,,,0.3155048076923063,0.0,,0.0
2012-12-03,13.354,13.354,13.348,13.348,37015,0,0.0,,,,13.348,,,,,,0.0449505543901592,-0.0449303579451733,,0.0
2012-12-04,13.348,13.354,13.312,13.348,203524,0,0.0,13.348,,,13.348,,,,,,0.3155048076923063,0.0,,0.0
2012-12-05,13.334,13.348,13.334,13.348,146788,0,0.0,13.348,,,13.348,,,,,,0.1049947502624953,0.1049947502624953,,0.0
2012-12-06,13.58,13.612,13.348,13.348,37015,0,0.0,13.348,,,13.348,,,,,,1.9778243931675104,-1.7083946980854148,,0.0
2012-12-07,13.348,13.411,13.348,13.367,49940,0,0.1423434222355357,13.3518,,,13.349809523809524,,,,,,0.4719808210967848,0.1423434222355418,,0.0014224221002083
2012-12-10,13.348,13.513,13.348,13.47,93114,0,0.7705543502655843,13.3762,,,13.361256235827664,,,,,,1.2361402457296908,0.9139946059334724,,0.0076760074329366
2012-12-11,13.348,13.445,13.348,13.386,22853,0,-0.6236080178173786,13.383800000000004,13.3659,,13.36361278479646,,,,,,0.7267006293077579,0.2846868444710704,,-0.0062556057438222
2012-12-12,13.411,13.411,13.367,13.406,17323,0,0.1494098311668912,13.3954,13.3717,,13.367649662434893,,,0.3343285445718574,,,0.329168848657131,-0.0372828275296324,0.4345220257716553,0.0014929832573154
2012-12-13,13.367,13.411,13.348,13.348,73529,0,-0.4326421005519942,13.3954,13.3717,,13.36577826601252,,,0.3670303396420167,,,0.4719808210967848,-0.1421410937383117,0.0,-0.0043358070466383
2012-12-14,13.348,13.367,13.312,13.348,59970,0,0.0,13.3916,13.3717,,13.364085097820851,,,0.3670303396420167,,,0.4131610576923188,0.0,0.0,0.0
2012-12-17,13.411,13.411,13.379,13.411,7091,0,0.4719808210967846,13.3798,13.378,,13.368553183742677,,,0.3961367517127102,59.07780979827069,,0.2391808057403395,0.0,0.4719808210967846,0.0047087048396754
2012-12-18,13.539,13.539,13.033,13.348,15513,0,-0.4697636268734539,13.3722,13.378,,13.366595737671943,,,0.4289317499267219,50.0,,3.882452236630095,-1.4107393455942017,0.0,-0.0047087048396754
2012-12-19,13.348,13.354,13.318,13.348,42257,0,0.0,13.3606,13.378,,13.36482471503652,,,0.4289317499267219,50.0,,0.2703108574861059,0.0,0.0,0.0
2012-12-20,13.445,13.445,13.348,13.354,24578,0,0.0449505543901551,13.3618,13.3786,,13.363793789794949,,,0.4291575884705084,50.72115384615366,,0.7267006293077579,-0.6768315358869548,0.0449505543901551,0.0004494045465493
2012-12-21,13.348,13.354,13.348,13.348,58292,0,-0.044930357945172,13.3618,13.3767,,13.362289619338286,,,0.4265923893893958,50.0,,0.0449505543901592,0.0,-0.1421410937383127,-0.0004494045465493
2012-12-24,13.375,13.375,13.348,13.348,1952,0,0.0,13.3492,13.3645,,13.36092870321083,,,0.3272854436599546,50.0,,0.202277494755763,-0.201869158878499,-0.9057164068299928,0.0
2012-12-26,13.36,13.379,13.36,13.379,4868,0,0.2322445310158682,13.3554,13.3638,13.36485,13.362649779095513,13.42865983260315,13.30104016739685,0.2810071959117389,53.42163355408378,149912.55,0.1422155688622764,0.1422155688622764,-0.052293440908413,0.0023197526023545
2012-12-27,13.379,13.379,13.312,13.348,34616,0,-0.2317064055609496,13.3554,13.358,13.36485,13.361254562038797,13.42865983260315,13.30104016739685,0.2835899014256547,50.0,70923.4,0.5033052884615398,-0.2317064055609448,-0.4326421005519942,-0.0023197526023546
