Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1996-09-30,7.7564,7.7564,7.7564,7.7564,21061,0,,,,,7.7564,,,,,,0.0,0.0,,
1996-10-01,7.5215,7.5215,7.5215,7.5215,3829,0,-3.0284668145015847,,,,7.7340285714285715,,,,,,0.0,0.0,,-0.0307527228705846
1996-10-02,7.5215,7.5215,7.5215,7.5215,0,0,0.0,,,,7.71378775510204,,,,,,0.0,0.0,,0.0
1996-10-03,7.7564,7.8788,7.7564,7.8788,11275,0,4.750382237585593,,,,7.729503206997084,,,,,,1.578051673456756,1.578051673456756,,0.0464100218536611
1996-10-04,7.7564,7.7564,7.7564,7.7564,11169,0,-1.5535360714829638,7.686920000000001,,,7.732064806330695,,,,,,0.0,0.0,,-0.0156572989830766
1996-10-07,7.8128,7.8128,7.7564,7.7753,35525,0,0.2436697436955182,7.6907,,,7.73618244382301,,,,,,0.7271414573771338,-0.4799815687077684,,0.002433733503585
1996-10-08,7.8788,7.8788,7.7564,7.7564,15422,0,-0.2430774375265176,7.73768,,,7.738107925363676,,,,,,1.578051673456756,-1.553536071482965,,-0.002433733503585
1996-10-09,7.8788,7.8788,7.7377,7.7564,41587,0,0.0,7.78466,,,7.739850027709992,,,,,,1.82353929462243,-1.553536071482965,,0.0
1996-10-10,7.7564,7.7564,7.7564,7.7564,0,0,0.0,7.76018,,,7.741426215547135,,,,,,0.0,0.0,,0.0
1996-10-11,7.6437,7.6437,7.6437,7.6437,318,0,-1.4529936568511204,7.737640000000001,7.71228,,7.732118956923599,,,,,,0.0,0.0,,-0.0146365298862799
1996-10-14,7.6437,7.6437,7.6437,7.6437,8295,0,0.0,7.711319999999999,7.701009999999999,,7.723698103883256,,,2.005990968107757,,,0.0,0.0,-1.4529936568511204,0.0
1996-10-15,7.578,7.6437,7.578,7.6437,124126,0,0.0,7.68878,7.71323,,7.716079236846756,,,1.7289993608584178,,,0.8669833729216105,0.8669833729216105,1.6246759290035273,0.0
1996-10-16,7.6437,7.6437,7.5026,7.5215,172308,0,-1.5987021991967332,7.641800000000001,7.7132299999999985,,7.697547880956589,,,1.8185153441060469,,,1.8806813637938815,-1.5987021991967283,0.0,-0.0161161929843046
1996-10-17,7.5215,7.5215,7.5215,7.5215,0,0,0.0,7.59482,7.677499999999999,,7.680781416103581,,,0.7511993813104161,38.10391978122149,,0.0,0.0,-4.534954561608373,0.0
1996-10-18,7.5215,7.5215,7.5215,7.5215,1701,0,0.0,7.57038,7.65401,,7.665611757427049,,,0.6544359391435941,38.10391978122149,,0.0,0.0,-3.0284668145015847,0.0
1996-10-21,7.5215,7.5215,7.5215,7.5215,0,0,0.0,7.545939999999999,7.628629999999999,,7.651886828148283,,,0.6360095058335234,50.0,,0.0,0.0,-3.2641827324990658,0.0
1996-10-22,7.4086,7.4086,7.4086,7.4086,212,0,-1.5010303795785385,7.49892,7.593849999999999,,7.628716654038922,,,0.73389371553589,43.47625101121,,0.0,0.0,-4.484038987159,-0.0151240985711428
1996-10-23,7.4086,7.4086,7.4086,7.4086,212,0,0.0,7.476339999999999,7.55907,,7.607753163178073,,,0.73389371553589,3.720472440944775,,0.0,0.0,-4.484038987159,0.0
1996-10-24,7.4086,7.4086,7.4086,7.4086,0,0,0.0,7.45376,7.524289999999999,,7.588786195256351,,,0.73389371553589,4.9014522821575355,,0.0,0.0,-4.484038987159,0.0
1996-10-25,7.4086,7.4086,7.4086,7.4086,0,0,0.0,7.43118,7.500780000000001,7.606529999999999,7.571625605231937,7.903585699898361,7.309474300101638,0.6538863914356036,0.0,22352.0,0.0,0.0,-3.0757355730863356,0.0
1996-10-28,7.2864,7.2864,7.2864,7.2864,532,0,-1.6494344410549866,7.38416,7.465050000000001,7.583029999999999,7.544461261876514,7.903597628795514,7.262462371204484,0.7655147984089743,0.0,21325.55,0.0,0.0,-4.674437772283047,-0.016631890697315
1996-10-29,7.2676,7.2676,7.1359,7.1736,53820,0,-1.5480895915678472,7.33716,7.41804,7.565635,7.509141141697799,7.934394623745963,7.196875376254038,0.8138121676552427,0.0,23825.1,1.845597612074153,-1.2934118553580194,-6.1501628792338785,-0.0156019762315826
1996-10-30,7.1736,7.1736,7.1736,7.1736,0,0,0.0,7.29016,7.383249999999999,7.54824,7.477184842488485,7.956474764243373,7.140005235756627,0.7573833759020496,0.0,23825.1,0.0,0.0,-4.625407166123763,0.0
1996-10-31,7.1736,7.1736,7.0514,7.0514,23718,0,-1.703468272554931,7.21872,7.336240000000001,7.506869999999999,7.4366339051086285,7.940936388810211,7.072803611189788,0.8282191248740756,0.0,24447.25,1.732989193635311,-1.703468272554928,-6.25008309512729,-0.0171814419859479
1996-11-01,7.0514,7.0514,7.0514,7.0514,212,0,0.0,7.14728,7.289230000000001,7.47162,7.39994496176495,7.933948475619252,7.009291524380747,0.8282191248740756,0.0,23899.4,0.0,0.0,-6.25008309512729,0.0
1996-11-04,7.0514,7.0514,7.0514,7.0514,0,0,0.0,7.100280000000001,7.24222,7.435425,7.366750203501621,7.910811366409915,6.960038633590084,0.8282191248740756,0.0,22123.15,0.0,0.0,-6.25008309512729,0.0
1996-11-05,7.465,7.578,7.465,7.465,46056,0,5.865501886150271,7.15856,7.24786,7.420855,7.376107326977658,7.872067861308859,6.969642138691142,2.168719643212812,46.80321376032591,23654.85,1.5137307434695304,0.0,0.7612774343330742,0.0569992523214008
1996-11-06,7.465,7.465,7.4086,7.4086,9466,0,-0.7555257870060283,7.20556,7.24786,7.403465,7.3792018672654995,7.826132834120365,6.980797165879634,2.1855480798267553,43.995319646846085,22048.8,0.7612774343330725,-0.7555257870060282,0.0,-0.0075839434065551
1996-11-07,7.2864,7.6437,7.2864,7.6437,10104,0,3.1733390924061133,7.32402,7.27137,7.397830000000001,7.404392165621166,7.803342837618843,6.992317162381159,2.4018516304058393,55.199115044247804,22554.0,4.903656126482207,4.903656126482207,3.1733390924061133,0.0312402915554473
1996-11-08,7.5215,7.5215,7.4086,7.4086,6169,0,-3.0757355730863356,7.39546,7.27137,7.386075,7.404792911752484,7.7748635306679565,6.997286469332043,2.635542993569902,45.99730553782884,22846.55,1.5239046513511294,-1.501030379578539,0.0,-0.0312402915554474
1996-11-11,7.2864,7.2864,7.2864,7.2864,3510,0,-1.6494344410549866,7.44246,7.27137,7.36821,7.393517396347486,7.739601346440015,6.996818653559984,2.635542993569902,45.695970695970715,22607.3,0.0,0.0,0.0,-0.016631890697315
1996-11-12,7.2864,7.2864,7.2864,7.2864,0,0,0.0,7.406740000000001,7.282650000000001,7.350345,7.383315739552487,7.699657030470724,7.001032969529276,2.5773288797815628,45.695970695970715,16401.0,0.0,0.0,1.572432251589162,0.0
1996-11-13,7.5215,7.5215,7.4368,7.4368,14467,0,2.0641194554237963,7.412380000000001,7.30897,7.34611,7.388409478642727,7.688673548618511,7.00354645138149,2.642652133076227,50.898089171974526,8508.95,1.1389307228915633,-1.1261051651931102,3.669008587041356,0.0204310519080621
1996-11-14,7.4744,7.5402,7.3429,7.3429,134443,0,-1.2626398450946597,7.35222,7.338119999999999,7.337179999999999,7.384075242581514,7.669655636463946,7.004704363536052,2.607255081780603,48.02572269968148,15231.1,2.686949297961287,-1.759338542224124,4.133930850611223,-0.0127067888306967
1996-11-15,7.3429,7.6437,7.3429,7.6437,5637,0,4.096474145092532,7.399240000000001,7.39735,7.34329,7.408801409954704,7.694018336315643,6.992561663684358,2.842361770067136,59.69606512890094,15427.9,4.096474145092534,4.096474145092534,8.399750404175066,0.040147919175397
1996-11-18,7.6437,7.6437,7.6437,7.6437,0,0,0.0,7.470699999999999,7.45658,7.3494,7.431172704244732,7.7170497074232784,6.981750292576722,2.842361770067136,63.58906168699774,15427.9,0.0,0.0,8.399750404175066,0.0
1996-11-19,7.6437,7.6437,7.6437,7.6437,9998,0,0.0,7.54216,7.47445,7.361155000000001,7.451413399078567,7.7511304943717985,6.9711795056282035,2.2307575474955534,63.58906168699774,15917.2,0.0,0.0,2.3938379102478313,0.0
1996-11-20,7.6437,7.7564,7.6437,7.7564,13082,0,1.4744168400120383,7.60608,7.50923,7.378545,7.4804597420234655,7.806589156477737,6.950500843522263,2.229523066983714,70.49180327868854,16560.7,1.4744168400120392,1.4744168400120392,4.694544178387283,0.0146365298862799
1996-11-21,7.8128,7.8128,7.7564,7.7564,5850,0,0.0,7.68878,7.5205,7.395935,7.506739766592659,7.85616981546752,6.93570018453248,2.019882016895169,70.49180327868854,16853.2,0.7271414573771338,-0.7218922793364735,1.4744168400120383,0.0
1996-11-22,7.7564,7.7564,7.7564,7.7564,0,0,0.0,7.711320000000001,7.555279999999999,7.413325,7.530516931679073,7.901037766525113,6.9256122334748875,1.6766327142919848,70.49180327868854,16853.2,0.0,0.0,4.694544178387283,0.0
1996-11-25,7.7002,7.8788,7.5215,7.5215,10425,0,-3.0284668145015847,7.68688,7.57879,7.42508,7.529658176281066,7.911242427265014,6.938917572734985,1.9108839124321069,51.83263055465455,17347.85,4.750382237585594,-2.3207189423651347,3.226559068950352,-0.0307527228705846
1996-11-26,7.6437,7.6437,7.465,7.5215,11169,0,0.0,7.662439999999999,7.6023,7.442475,7.52888120711144,7.915468592367859,6.9694814076321405,1.9108839124321069,53.80109083563396,15215.3,2.393837910247824,-1.5987021991967283,3.226559068950352,0.0
1996-11-27,7.578,7.578,7.578,7.578,4999,0,0.75117995080769,7.62676,7.616420000000001,7.462695000000001,7.533559187386541,7.921659566801129,7.003730433198873,1.821863081628528,47.48564867967854,15465.25,0.0,0.0,1.898666092943202,0.0074837264406677
1996-11-29,7.5215,7.5215,7.4086,7.4086,15422,0,-2.235418316178417,7.5572,7.62299,7.480555000000001,7.521658312397347,7.898057183921171,7.06305281607883,1.93149358824897,50.0,15050.45,1.5239046513511294,-1.501030379578539,0.8947418594833056,-0.0226078250118105
1996-12-02,7.4086,7.4086,7.4086,7.4086,0,0,0.0,7.487640000000001,7.59948,7.498415,7.51089085407379,7.866221375120044,7.130608624879955,1.3326566210992383,55.462184873949546,15039.85,0.0,0.0,-3.0757355730863356,0.0
1996-12-03,7.1736,7.1736,6.8165,6.8165,19783,0,-7.992063277812278,7.346639999999999,7.51676,7.486670000000001,7.444758391781048,7.92316658393792,7.050173416062082,2.7611006739876647,36.26585608230546,16029.0,5.238758893860498,-4.977974796475979,-10.82198411763937,-0.0832953439405512
1996-12-04,7.0514,7.0514,7.0514,7.0514,4362,0,3.4460500256729976,7.25262,7.45753,7.465990000000001,7.4072956878019,7.944023506423094,6.987956493576907,3.1073936163716502,39.2658199643494,13944.3,0.0,0.0,-7.7488650784306,0.0338800350257055
1996-12-05,6.9387,6.9387,6.9387,6.9387,212,0,-1.5982641744901716,7.124759999999999,7.37576,7.442494999999999,7.362667527058862,7.975441524324413,6.909548475675585,3.0125410900520104,38.858875413450946,13481.6,0.0,0.0,-10.542261874065296,-0.0161117415823268
1996-12-06,7.0514,7.0514,7.0514,7.0514,639,0,1.624223557726956,7.053319999999999,7.30526,7.41288,7.333023000672304,7.96425777134814,6.861502228651859,3.1183113443540913,31.78547266129533,13008.35,0.0,0.0,-9.089268217214174,0.0161117415823268
1996-12-09,7.0514,7.0514,7.0514,7.0514,318,0,0.0,6.981879999999999,7.23476,7.39502,7.306201762513036,7.969632501375354,6.820407498624645,3.1183113443540913,31.78547266129533,12715.8,0.0,0.0,-9.089268217214174,0.0
1996-12-10,7.0514,7.2864,7.0514,7.2864,2021,0,3.332671526221742,7.0758600000000005,7.21125,7.395020000000001,7.304315880368938,7.969632501375356,6.820407498624645,3.281178597541031,40.39980654522009,12641.35,3.332671526221747,3.332671526221747,-3.1257063085820547,0.0327834182175305
1996-12-11,7.1736,7.23,7.1736,7.23,219320,0,-0.7740447957839236,7.111580000000001,7.1821,7.3922,7.297238177476658,7.969603808347968,6.814796191652031,3.2833051926183052,35.41505042668739,23607.35,0.7862161257945801,0.7862161257945801,-3.8755567373529143,-0.00777056071661
1996-12-12,7.1736,7.1736,7.1736,7.1736,4362,0,-0.7800829875518667,7.15856,7.14166,7.379039999999999,7.285463112955072,7.964110411956858,6.79396958804314,3.2621631276807816,34.34175174637295,23102.1,0.0,0.0,-5.336500395882815,-0.0078314155149725
1996-12-13,7.1736,7.1736,7.1736,7.1736,3510,0,0.0,7.183,7.1181600000000005,7.370575,7.274809483149827,7.962703445791782,6.7784465542082195,3.2059609980795045,34.34175174637295,16555.45,0.0,0.0,-3.171989309721124,0.0
1996-12-16,7.1736,7.1736,7.1736,7.1736,0,0,0.0,7.207440000000001,7.09466,7.34707,7.265170484754606,7.930810865723645,6.763329134276356,3.2059609980795045,39.30262591476543,16273.6,0.0,0.0,-3.171989309721124,0.0
1996-12-17,7.1736,7.1736,7.0984,7.1736,120828,0,0.0,7.1848800000000015,7.130370000000001,7.323565,7.256449486206548,7.8947376488918275,6.752392351108173,1.7199920798082755,39.30262591476543,22315.0,1.0593936661783023,0.0,5.238758893860496,0.0
1996-12-18,7.2864,7.2864,7.1736,7.1736,532,0,0.0,7.1736,7.14259,7.300059999999999,7.248559058948781,7.854199410162043,6.745920589837955,1.381677792426152,37.11773700305813,21841.7,1.5724322515891602,-1.5480895915678523,1.7329891936353148,0.0
