Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-03-23,41.2075,41.2075,41.2075,41.2075,201,0,,,,,41.2075,,,,,,0.0,0.0,,
2016-03-24,40.5819,40.5819,40.5819,40.5819,101,0,-1.5181702360007376,,,,41.14791904761905,,,,,,0.0,0.0,,-0.0152981242276435
2016-03-30,41.704,41.704,41.704,41.704,3751,0,2.7650257873584216,,,,41.200879138321994,,,,,,0.0,0.0,,0.0272748930700744
2016-03-31,41.426,41.426,41.426,41.426,604,0,-0.6666027239593308,,,,41.22231922038657,,,,,,0.0,0.0,,-0.0066883444324735
2016-04-01,40.8004,40.8004,40.8004,40.8004,101,0,-1.5101626997537698,41.14396000000001,,,41.18213643749261,,,,,,0.0,0.0,,-0.0152168177497046
2016-04-04,40.4628,40.4628,40.4628,40.4628,957,0,-0.8274428682071844,40.99502,,,41.11362820535046,,,,,,0.0,0.0,,-0.0083088517862749
2016-04-05,40.8004,40.8004,40.8004,40.8004,1712,0,0.8343466097254781,41.03872,,,41.08379694769803,,,,,,0.0,0.0,,0.0083088517862748
2016-04-06,41.5054,41.5054,41.5054,41.5054,721,0,1.727924236036893,40.999,,,41.12394961934584,,,,,,0.0,0.0,,0.0171316539700181
2016-04-07,41.2671,41.2671,41.2671,41.2671,5959,0,-0.5741421598153496,40.967220000000005,,,41.137582988931946,,,,,,0.0,0.0,,-0.0057579669186373
2016-04-08,43.7097,43.7097,43.7097,43.7097,3627838,0,5.9190008505564995,41.54908,41.34652,,41.38254651379557,,,,,,0.0,0.0,,0.0575044730986802
2016-04-11,41.1678,41.1678,41.1678,41.1678,4123927,0,-5.815413969896843,41.69008,41.34255,,41.36209446486266,,,3.0950452743455332,,,0.0,0.0,-0.0963416853728138,-0.0599136480483465
2016-04-12,41.3565,41.3565,41.3565,41.3565,3638840,0,0.4583679477649927,41.801300000000005,41.420010000000005,,41.36156165868526,,,3.0476978755288453,,,0.0,0.0,1.9087327108883612,0.0045732064101347
2016-04-13,41.5054,41.5054,41.5054,41.5054,4456798,0,0.3600401387931828,41.8013,41.40015,,41.37526054833428,,,2.917639142965907,,,0.0,0.0,-0.476213312871665,0.0035939354581687
2016-04-14,41.9324,41.9324,41.9324,41.9324,2543925,0,1.0287817970673796,41.93436,41.45079,,41.42832144849292,,,2.9244575066177743,53.61766261765263,,0.0,0.0,1.2224207019746025,0.0102352585452135
2016-04-15,41.704,41.704,41.704,41.704,2360721,0,-0.5446862092320037,41.53322,41.54115,,41.45457654863645,,,2.8787678516920456,52.42258936500345,,0.0,0.0,2.214684169763026,-0.0054617503330533
2016-04-18,42.121,42.121,42.121,42.121,2559765,0,0.9999040859389964,41.72386,41.70697,,41.51804544876632,,,2.8602425633328723,57.66583322541765,,0.0,0.0,4.0980851547594455,0.0099493812085488
2016-04-19,42.6969,42.6969,42.6969,42.6969,1656225,0,1.3672514897556942,41.99194000000001,41.89662,,41.63031731078857,,,2.8733526941922287,55.2299183565973,,0.0,0.0,4.648238742757416,0.0135798893931356
2016-04-20,42.4586,42.4586,42.4586,42.4586,2283438,0,-0.5581201445538309,42.18258,41.99194,,41.70920137642776,,,2.855039568034364,55.46187373053485,,0.0,0.0,2.296568639261376,-0.0055968345451127
2016-04-21,45.4077,45.4077,45.4077,45.4077,3294176,0,6.9458248741126605,42.87764,42.40599999999999,,42.06143934057749,,,3.522137761456558,69.56174689843157,,0.0,0.0,10.033658774180877,0.0671522106681028
2016-04-22,44.7424,44.7424,44.7424,44.7424,2415847,0,-1.4651700042063287,43.48532,42.50927,41.927895,42.31676892718916,44.57107285965861,39.28471714034139,3.132529742469057,67.67845340383346,1648780.35,0.0,0.0,2.362633465798214,-0.0147600962950053
2016-04-25,43.9481,43.9481,43.9481,43.9481,2122494,0,-1.7752735660134578,43.850739999999995,42.7873,42.064925,42.47213379126638,44.832103443545165,39.29774655645484,2.444296086198922,62.52995454075008,1754895.0,0.0,0.0,6.7535792536885575,-0.0179122056430274
2016-04-26,43.6402,43.6402,43.6402,43.6402,2196556,0,-0.7005991157751912,44.0394,43.01567,42.21784,42.58337819209815,44.97795181268554,39.457728187314466,2.48322784874347,58.77536255713768,1864717.75,0.0,0.0,5.521985661262452,-0.0070306483466577
2016-04-27,41.8629,41.8629,41.8629,41.8629,1289968,0,-4.072621115393593,43.92026,43.05141999999999,42.225785,42.51476122142214,44.98057872369424,39.47099127630576,2.8868573517159684,52.17403996321868,1929028.6,0.0,0.0,0.8613337059756088,-0.0415787507400436
2016-04-28,41.5948,41.5948,41.5948,41.5948,1456096,0,-0.6404238597899403,43.15768,43.01766,42.234225,42.42714586700099,44.979720125032806,39.4887298749672,2.8768749867074166,40.82719615548096,2001803.2,0.0,0.0,-0.8051053600557134,-0.0064248337116789
2016-04-29,40.5124,40.5124,40.5124,40.5124,1978337,0,-2.602248357967818,42.31168,42.8985,42.219825,42.2447891177628,44.9997894654109,39.4398605345891,2.988062703918104,46.745327056393144,2100715.0,0.0,0.0,-2.857279877230001,-0.0263670593634057
2016-05-02,39.9862,39.9862,39.9862,39.9862,1464117,0,-1.2988615831202366,41.5193,42.68502,42.195995,42.029685392261584,45.04664766578503,39.34534233421496,2.969575504179464,43.41588106975716,2173873.0,0.0,0.0,-5.068255739417404,-0.0130737055029158
2016-05-03,39.8372,39.8372,39.8372,39.8372,1550143,0,-0.3726285568520948,40.758700000000005,42.39905,42.147835,41.820877259665245,45.1273930274686,39.1682769725314,2.89945965047261,41.98458611212546,2251294.55,0.0,0.0,-6.6976759436867646,-0.0037332454656791
2016-05-04,37.1265,37.1265,37.1265,37.1265,4548212,0,-6.8044440874358685,39.81142,41.865840000000006,41.92889,41.3737937111257,45.65678577666599,38.200994223334,3.4893290971004673,31.06407457899589,2478669.1,0.0,0.0,-12.5583509583453,-0.0704701487750191
2016-05-05,37.2258,37.2258,37.2258,37.2258,1129592,0,0.267463940850865,38.937619999999995,41.04765,41.726825000000005,40.97874669101849,46.00347438049453,37.45017561950548,2.104684240847567,32.173906120629255,2534850.75,0.0,0.0,-18.01875012387767,0.0026710689256117
2016-05-06,36.1236,36.1236,36.1236,36.1236,1356499,0,-2.9608497332495154,38.05986,40.185770000000005,41.34752,40.516351768064354,46.19168325101935,36.50335674898066,2.1197704476161507,27.36146761286425,2421283.8,0.0,0.0,-19.263159776855954,-0.0300556779162898
2016-05-09,36.0541,36.0541,36.0541,36.0541,1717733,0,-0.192394999390999,37.27344000000001,39.39637,41.091835,40.091375409201085,46.48468813111617,35.69898186888382,2.2038171611823443,23.92853778768564,2300974.1,0.0,0.0,-17.96209619983571,-0.0019258031630174
2016-05-10,36.2924,36.2924,36.2924,36.2924,1291905,0,0.6609511816964009,36.56448,38.66159,40.83863,39.72956822737241,46.63928117146797,35.03797882853203,2.327340962083008,25.799083173726046,2183627.35,0.0,0.0,-16.83722806036636,0.0065877647660669
2016-05-11,34.9817,34.9817,34.9817,34.9817,1955208,0,-3.6114999283596623,36.13552,37.973470000000006,40.512445,39.27739030095599,46.86286140192119,34.16202859807881,2.2814611893312926,3.0411126725038855,2058547.85,0.0,0.0,-16.4374661096102,-0.0367832853503223
2016-05-12,34.942,34.942,34.942,34.942,1646057,0,-0.1134879093926177,35.67876,37.30819,40.162924999999994,38.86449598657923,46.93946807084761,33.38638192915238,2.315902090546313,3.2227270991637766,2013654.45,0.0,0.0,-15.994306980680271,-0.0011355235568428
2016-05-13,34.4654,34.4654,34.4654,34.4654,1921687,0,-1.3639745864575503,35.347120000000004,36.70349,39.800995,38.445534464047874,46.99154886827235,32.61044113172765,2.2954807185736037,3.3235215940302822,1991702.75,0.0,0.0,-14.926294171661016,-0.0137336218049082
2016-05-16,34.2966,34.2966,34.2966,34.2966,1708035,0,-0.4897665484805191,34.995619999999995,36.13453,39.409775,38.05039784842427,46.91344691204976,31.90610308795025,2.3205729601357774,3.369665029744098,1949116.25,0.0,0.0,-14.228908973595887,-0.0049096983531255
2016-05-17,34.2271,34.2271,34.2271,34.2271,1908910,0,-0.2026439938652702,34.58256,35.573519999999995,38.986284999999995,37.686274243812434,46.6628692399297,31.30970076007029,2.3303349318642934,4.06208639152932,1961750.5,0.0,0.0,-14.08256604379826,-0.0020284959461185
2016-05-18,33.9788,33.9788,33.9788,33.9788,987919,0,-0.7254485480803208,34.381980000000006,35.258750000000006,38.562295,37.33318145868744,46.367014567159366,30.75757543284063,1.3908956600099855,4.071786954843716,1896974.55,0.0,0.0,-8.478310640647512,-0.0072809272190123
2016-05-19,34.6044,34.6044,34.6044,34.6044,1064906,0,1.8411480099356003,34.314460000000004,34.99661,38.02213,37.07329751024102,45.31032701048066,30.73393298951933,1.606588157403245,12.294496068620449,1785511.05,0.0,0.0,-7.041890301887399,0.0182440408795305
2016-05-20,35.3292,35.3292,35.3292,35.3292,1060326,0,2.094531331275795,34.48721999999999,34.91717,37.55147,36.90719298545616,44.20007968136635,30.90286031863366,1.6169972986424044,21.013320054774084,1717735.0,0.0,0.0,-2.1991163671394975,0.0207289758604369
2016-05-23,34.5845,34.5845,34.5845,34.5845,688689,0,-2.107888092569321,34.544799999999995,34.770210000000006,37.08329,36.68598412969843,43.126489504236176,31.04009049576382,1.7245253640605818,19.56262241125546,1646044.75,0.0,0.0,-4.076096754599334,-0.0213042126556089
2016-05-24,35.3292,35.3292,35.3292,35.3292,1151211,0,2.1532767569286904,34.76522,34.67388999999999,36.667739999999995,36.55676659353668,41.9012627767075,31.434217223292492,1.8839139748834184,36.51222477374039,1593777.5,0.0,0.0,-2.653999184402245,0.021304212655609
2016-05-25,35.2299,35.2299,35.2299,35.2299,1332346,0,-0.2810706158078879,35.01544,34.69871,36.33609,36.43039834653319,40.99225117233255,31.67992882766745,1.4739006639738117,35.02183799360621,1595896.4,0.0,0.0,0.7095138315176275,-0.0028146636098613
2016-05-26,34.6739,34.6739,34.6739,34.6739,881218,0,-1.5782048771072257,35.029340000000005,34.6719,35.990044999999995,36.2631127897205,39.98196122603538,31.99812877396461,1.5652647811129392,38.14926837243523,1567152.5,0.0,0.0,-0.7672714784499934,-0.0159079113049637
2016-05-27,34.8129,34.8129,34.8129,34.8129,1113361,0,0.4008778937471646,34.92608,34.70665,35.70507,36.1249972859376,39.10794456137035,32.302195438629646,1.5008244237226749,39.96766892984158,1523903.7,0.0,0.0,1.0082575568541197,0.0040007651929343
2016-05-31,34.7235,34.7235,34.7235,34.7235,6356212,0,-0.2568013581172423,34.953880000000005,34.74934,35.441935,35.99152135394354,38.20459933587892,32.679270664121084,1.4922554677550026,37.00617846316939,1768508.45,0.0,0.0,1.244729798289046,-0.0025713165840315
2016-06-01,33.4823,33.4823,33.4823,33.4823,3102854,0,-3.5745244574999613,34.584500000000006,34.67486,35.12419,35.752547891663205,37.111310096389275,33.13706990361072,1.9015433686467935,37.43716066760509,1846144.0,0.0,0.0,-2.1760534780919105,-0.0363997501714517
2016-06-02,33.9788,33.9788,33.9788,33.9788,2805182,0,1.4828730403825263,34.33428,34.67486,34.966805,35.583619521028616,36.77691357304499,33.15669642695501,1.9614666909169456,42.503580100865435,1758992.5,0.0,0.0,0.0,0.0147198597374064
2016-06-03,33.9192,33.9192,33.9192,33.9192,974732,0,-0.1754034868800658,34.18334,34.60634,34.801474999999996,35.42510337616875,36.32401302078546,33.278936979214535,1.8538464630168188,45.45394014049334,1751249.5,0.0,0.0,-1.9800950168186728,-0.0017555749891745
2016-06-06,34.1575,34.1575,34.1575,34.1575,1970352,0,0.7025519469798791,34.052260000000004,34.489169999999994,34.70317,35.30437924510506,36.116228753350875,33.290111246649126,1.7104443640906168,48.85550198291893,1781942.15,0.0,0.0,-3.3165200457412003,0.0070009554905921
2016-06-07,34.9519,34.9519,34.9519,34.9519,1451375,0,2.3256971382566105,34.09794,34.525909999999996,34.64806,35.270809793190296,35.91800437905572,33.37811562094428,1.7700755527944951,55.328001411391114,1768624.25,0.0,0.0,1.0623256082927357,0.0229906493479304
