Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-05-16,8.6401,8.9794,7.9816,8.0764,454593,0,,,,,8.0764,,,,,,12.501252881627742,-6.524230043633763,,
2013-05-17,8.0515,8.3308,8.0515,8.3109,96241,0,2.9035213709078356,,,,8.098733333333334,,,,,,3.468918834999679,3.2217599205116985,,0.0286216775579988
2013-05-20,8.9694,8.9694,8.3308,8.3807,11085,0,0.8398609055577433,,,,8.125587301587302,,,,,,7.665530321217654,-6.563426762102272,,0.0083635369728594
2013-05-21,8.4406,8.4406,8.3608,8.4057,4069,0,0.2983044375768129,,,,8.152264701436131,,,,,,0.9544541192230472,-0.4134777148543987,,0.0029786039274055
2013-05-22,8.4805,8.4805,8.0914,8.271,10294,0,-1.602484028694795,8.28894,,,8.163572825108881,,,,,,4.80880935314036,-2.4703732091268025,,-0.0161546264425764
2013-05-23,8.0744,8.0744,7.9816,7.9816,23053,0,-3.4989723129005057,8.26998,,,8.146242079860416,,,,,,1.162674150546262,-1.1493114039433323,,-0.0356165280926091
2013-05-24,7.9859,7.9859,7.9859,7.9859,501,0,0.0538739099929852,8.20498,,,8.130971405587996,,,,,,0.0,0.0,,0.000538594032121
2013-05-28,7.8819,7.9816,7.8819,7.9816,1804,0,-0.0538449016391329,8.12516,,,8.116745557436758,,,,,,1.2649234321673752,1.2649234321673752,,-0.000538594032121
2013-05-29,7.9916,8.0216,7.9617,7.9816,13170,0,0.0,8.04034,,,8.103874551966591,,,,,,0.752351884647738,-0.1251313879573525,,0.0
2013-05-30,7.8819,7.8819,7.8819,7.8819,5011,0,-1.2491229828605843,7.96252,8.12573,,8.082734118445963,,,,,,0.0,0.0,,-0.0125699010600756
2013-05-31,7.5925,7.5925,7.5826,7.5826,1403,0,-3.797307755744173,7.882720000000001,8.076350000000001,,8.035102297641584,,,2.0081133700515044,,,0.1305620763326566,-0.1303918340467569,-6.114110247139804,-0.0387128428010035
2013-06-03,7.5826,7.5826,7.4828,7.4828,2907,0,-1.316171234141328,7.7821,7.99354,,7.982502078818577,,,1.5867762684915203,,,1.3337253434543233,-1.316171234141325,-9.964023150320669,-0.0132490952634687
2013-06-04,7.4229,7.4828,7.4229,7.4329,2456,0,-0.6668626717271642,7.67236,7.89876,,7.930159023692998,,,1.4553122493098491,,,0.8069622384782207,0.1347182368077138,-11.309317837412136,-0.0066909613580504
2013-06-05,7.384,7.403,7.1037,7.1047,12970,0,-4.415504042836571,7.496980000000001,7.76866,,7.851543878579379,,,1.6697233558074775,20.35511623650008,,4.213297295775437,-3.782502708559047,-15.477592585983311,-0.0451595552630133
2013-06-06,7.0438,7.0438,6.2667,6.9838,5543,0,-1.7016904302785574,7.317359999999999,7.63994,,7.768901604428963,,,1.669673758884029,18.95669962495738,,12.400465954968324,-0.8518129418779706,-15.56280981743442,-0.017163355628598
