Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-09-08,49.625,49.625,49.547,49.547,1090,0,,,,,49.547,,,,,,0.1574262821159766,-0.1571788413098296,,
2017-09-11,49.625,49.625,49.625,49.625,202,0,0.1574262821159688,,,,49.554428571428566,,,,,,0.0,0.0,,0.0015730249684113
2017-09-12,49.645,49.645,49.645,49.645,112,0,0.0403022670025343,,,,49.563054421768705,,,,,,0.0,0.0,,0.000402941478203
2017-09-14,49.715,49.715,49.679,49.695,1724,0,0.100715077047031,,,,49.57562066731454,,,,,,0.0724652267557748,-0.0402293070501923,,0.0010066439344114
2017-09-18,49.735,49.735,49.675,49.675,5234,0,-0.0402454975349741,49.6374,,,49.585085365665535,,,,,,0.1207851031706135,-0.1206393887604348,,-0.0004025359820884
2017-09-19,49.735,49.775,49.735,49.76,1107,0,0.1711122294916878,49.68,,,49.601743902268815,,,,,,0.0804262591736184,0.0502664119835097,,0.0017096599930433
2017-09-20,49.785,49.785,49.595,49.605,14663,0,-0.3114951768488749,49.676,,,49.60205400681464,,,,,,0.3831031353967088,-0.3615546851461278,,-0.0031198133290582
2017-09-21,49.625,49.625,49.577,49.615,20702,0,0.0201592581393184,49.67,,,49.603286958546576,,,,,,0.0968190894971495,-0.0201511335012554,,0.0002015722643392
2017-09-22,49.633,49.635,49.603,49.625,6291,0,0.0201551950015144,49.656,,,49.60535486725642,,,,,,0.0645122270830322,-0.0161183083835405,,0.0002015316411496
2017-09-25,49.635,49.635,49.635,49.635,5234,0,0.0201511335012449,49.648,49.642700000000005,,49.608178213232,,,,,,0.0,0.0,,0.0002014910343305
2017-09-26,49.725,49.725,49.725,49.725,100,0,0.1813236627379977,49.641,49.6605,,49.6193040976861,,,0.143621650292388,,,0.0,0.0,0.3592548489313341,0.0018115946983508
2017-09-28,49.715,49.715,49.715,49.715,252,0,-0.0201106083459023,49.663,49.669500000000006,,49.628417993144566,,,0.1377931960491617,,,0.0,0.0,0.181360201511338,-0.0002011263079989
2017-09-29,49.785,49.805,49.785,49.805,542,0,0.1810318817258238,49.701,49.685500000000005,,49.6452353271308,,,0.1471680868069121,,,0.0401727427940205,0.0401727427940205,0.322288246550495,0.0018086821650919
2017-10-02,49.775,49.775,49.689,49.689,2228,0,-0.2329083425358868,49.7138,49.6849,,49.64940339121358,,,0.1664788477619548,59.54301075268828,,0.1730765360542545,-0.1727774987443466,-0.0120736492604911,-0.002331799959002
2017-10-03,49.815,49.815,49.805,49.815,23286,0,0.2535772504980826,49.7498,49.698899999999995,,49.66517449681229,,,0.1838240712410263,65.40229885057468,,0.020078305391021,0.0,0.2818319073980779,0.0025325628586924
2017-10-04,49.815,49.815,49.815,49.815,0,0,0.0,49.7678,49.7044,,49.67944359235398,,,0.1768863727432055,61.99494949494933,,0.0,0.0,0.1105305466237993,0.0
2017-10-05,49.815,49.845,49.811,49.815,16497,0,0.0,49.7878,49.72539999999999,,49.692353726415504,,,0.1365839786239531,61.01036269430019,,0.0682580152978236,0.0,0.423344420925309,0.0
2017-10-06,49.815,49.815,49.815,49.815,9264,0,0.0,49.7898,49.7454,,49.70403432389974,,,0.1370955128287887,58.31024930747904,,0.0,0.0,0.4031039000302217,0.0
2017-10-09,49.845,49.845,49.825,49.825,10038,0,0.0200742748168281,49.817,49.7654,,49.715554864480715,,,0.1370968378107359,60.53370786516889,,0.0401404917210155,-0.0401243855953375,0.4030226700251882,0.0002007226020388
2017-10-10,49.845,49.884,49.845,49.874,6604,0,0.098344204716505,49.8288,49.7893,49.715999999999994,49.73064487738731,49.90411306790275,49.52788693209723,0.1380456631240268,58.43195266272219,6258.5,0.0782425519109268,0.058180359113258,0.4815150599375428,0.0009829587848493
2017-10-12,49.874,49.874,49.874,49.874,100,0,0.0,49.8406,49.8042,49.73235,49.74429774620757,49.915390145150845,49.54930985484915,0.13029826306207,75.81573896353216,6209.0,0.0,0.0,0.2996480643539412,0.0
2017-10-16,49.754,49.754,49.754,49.754,100,0,-0.2406063279464354,49.8284,49.8081,49.7388,49.74522177037828,49.914871277432866,49.56272872256713,0.1558681756306221,61.0142630744846,6203.9,0.0,0.0,0.078447148747851,-0.0024089625011242
2017-10-17,49.894,49.994,49.894,49.994,5024,0,0.4823732765204758,49.8642,49.827,49.75625,49.76891493510416,49.96015593806691,49.55234406193309,0.2120515287278575,71.42857142857132,6449.5,0.2004249007896769,0.2004249007896769,0.3794799718903618,0.0048121358449862
2017-10-20,50.084,50.094,50.084,50.094,2017,0,0.2000240028803501,49.918,49.8675,49.7762,49.79987541747519,50.027452525517546,49.52494747448246,0.194003462014295,74.13249211356464,6464.15,0.0199664563533224,0.0199664563533224,0.8150697337438784,0.0019982422123484
2017-10-23,50.074,50.084,50.074,50.084,357,0,-0.0199624705553569,49.96,49.894400000000005,49.79665,49.82693490152518,50.07799734104979,49.51530265895021,0.1861514813839707,70.60849598163036,6220.3,0.0199704437432701,0.0199704437432701,0.5399979925725384,-0.0001996446332171
