Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,12.39,12.39,12.157,12.157,511,0,,,,,12.157,,,,,,1.9165912642921816,-1.8805488297013764,,
2005-02-28,12.249,12.258,12.173,12.249,3519,0,0.7567656494200881,,,,12.165761904761904,,,,,,0.6982666557134566,0.0,,0.0075391654318915
2005-03-02,11.796,11.913,11.796,11.913,620,0,-2.743081067842279,,,,12.141689342403629,,,,,,0.9918616480162842,0.9918616480162842,,-0.0278140601883243
2005-03-03,12.1,12.1,11.913,11.913,2048,0,0.0,,,,12.119909405031857,,,,,,1.5697137580794038,-1.5454545454545403,,0.0
2005-03-04,11.913,12.014,11.913,12.014,1065,0,0.8478133131872623,12.0492,,,12.10982279502882,,,,,,0.8478133131872668,0.8478133131872668,,0.0084423956107454
2005-03-07,12.093,12.093,12.085,12.093,383,0,0.6575661727983961,12.0364,,,12.108220624073695,,,,,,0.0661977658253961,0.0,,0.0065541363751686
2005-03-08,11.913,11.913,11.913,11.913,365,0,-1.4884644008930747,11.9692,,,12.089628183685724,,,,,,0.0,0.0,,-0.0149965319859142
2005-03-09,12.181,12.181,12.032,12.107,1154,0,1.6284730966171337,12.008,,,12.09128264238232,,,,,,1.2383643617021205,-0.6075034890403074,,0.016153556908379
2005-03-10,11.922,11.922,11.796,11.796,4399,0,-2.5687618732964435,11.9846,,,12.063160485964955,,,,,,1.068158697863693,-1.0568696527428387,,-0.0260233067725734
2005-03-11,12.165,12.165,11.718,11.913,2433,0,0.991861648016279,11.9644,12.0068,,12.048859487301629,,,,,,3.814644137224775,-2.071516646115897,,0.0098697498641943
2005-03-14,12.181,12.39,11.827,12.188,12349,0,2.308402585410896,11.9834,12.0099,,12.062110964701471,,,1.732423295457372,,,4.760294241988675,0.0574665462605816,0.2549971210002555,0.0228216203062385
2005-03-15,12.397,12.397,11.563,11.93,7415,0,-2.116836232359709,11.9868,11.978,,12.049528968063235,,,1.835411802497026,,,7.21266107411571,-3.7670404130031505,-2.604294228100257,-0.0213956250136379
2005-03-16,12.484,12.484,11.718,11.718,3089,0,-1.7770326906957234,11.909,11.9585,,12.017954780628642,,,1.7106983515226746,,,6.53695169824202,-6.135853892983018,-1.6368672878368185,-0.0179301149872278
2005-03-17,12.107,12.107,11.539,11.718,1177,0,0.0,11.8934,11.939,,11.98938765866401,,,1.7106983515226746,39.81438515081207,,4.922436952942193,-3.2130172627405584,-1.6368672878368185,0.0
