Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,11.113,11.358,11.09,11.239,68889,0,,,,,11.239,,,,,,2.416591523895407,1.1338072527670406,,
2005-02-28,11.35,11.39,11.267,11.296,70464,0,0.5071625589465167,,,,11.244428571428571,,,,,,1.0916836779977024,-0.4757709251101345,,0.0050588082147561
2005-03-01,11.366,11.366,11.311,11.332,121476,0,0.3186968838527093,,,,11.252768707482996,,,,,,0.4862523207497101,-0.2991377793418874,,0.003181901217384
2005-03-02,11.336,11.376,11.306,11.336,74673,0,0.0352982703847537,,,,11.26069549724652,,,,,,0.6191402794976144,0.0,,0.0003529204201092
2005-03-03,11.386,11.466,11.318,11.398,103947,0,0.5469301340860877,11.3202,,,11.273772116556374,,,,,,1.3076515285386083,0.1053925873880243,,0.0054543990244284
2005-03-04,11.411,11.496,11.382,11.466,53110,0,0.5965958940164828,11.3656,,,11.292079534027197,,,,,,1.001581444385879,0.4819910612566797,,0.005948233073383
2005-03-07,11.524,11.58,11.466,11.512,56796,0,0.401186115471841,11.4088,,,11.31302434031032,,,,,,0.9942438513867152,-0.1041305102394887,,0.0040038350988758
2005-03-08,11.644,11.655,11.411,11.426,114462,0,-0.7470465601111864,11.427600000000002,,,11.323783926947431,,,,,,2.1382876172114607,-1.8722088629336993,,-0.0074985092827958
2005-03-09,11.438,11.438,11.296,11.296,130413,0,-1.1377559950988991,11.4196,,,11.321137838666724,,,,,,1.2570821529745153,-1.241475782479465,,-0.0114427795513845
2005-03-10,11.411,11.411,11.154,11.255,98690,0,-0.3629603399433301,11.391,11.3556,,11.31483899688894,,,,,,2.3041061502599938,-1.3671019192007607,,-0.0036362063921905
2005-03-11,11.181,11.22,10.981,11.011,100437,0,-2.1679253665037868,11.3,11.3328,,11.285901949566185,,,0.910208030729221,,,2.1764866587742535,-1.520436454699937,-2.0286502357861114,-0.0219177012272415
2005-03-14,11.04,11.056,10.896,10.971,109731,0,-0.3632730905458126,11.1918,11.3003,,11.25591128770274,,,0.8759383584499898,,,1.4684287812040964,-0.6249999999999916,-2.8771246458923483,-0.0036393452961001
2005-03-15,11.04,11.164,10.947,11.011,67308,0,0.3645975754261066,11.1088,11.268199999999998,,11.23258640315962,,,0.8795836263519341,,,1.9822782497487947,-0.2626811594202891,-2.8326861983762885,0.0036393452961
2005-03-16,10.971,11.267,10.846,10.85,98511,0,-1.4621741894469076,11.0196,11.2196,,11.196149602858704,,,0.9443750430172644,30.83743842364524,,3.881615342061584,-1.102907665664027,-4.287226534932964,-0.0147296931449854
2005-03-17,10.926,10.926,10.867,10.867,66788,0,0.1566820276497793,10.942,11.1665,,11.164802021634069,,,0.9066843110834528,31.976744186046517,,0.5429281310389185,-0.5399963390078645,-4.658712054746439,0.001565594094246
2005-03-18,10.907,10.907,10.76,10.834,116566,0,-0.3036716665133054,10.9066,11.1033,,11.133297067192728,,,0.8302411708894816,27.0833333333334,,1.3661710037174746,-0.6692949481984083,-5.511948369091224,-0.0030413368450075
2005-03-21,10.896,10.896,10.604,10.629,113765,0,-1.8921912497692484,10.8382,11.015,,11.085268775079134,,,0.8510355082478008,20.135938827527585,,2.7536778574123124,-2.450440528634372,-7.670257123002089,-0.0191032226842625
2005-03-22,10.604,10.674,10.31,10.31,207718,0,-3.0012230689622665,10.698,10.9034,,11.011433653643026,,,1.1000402821625113,15.616621983914229,,3.530552861299699,-2.772538664654835,-9.767197619464374,-0.030471816522576
2005-03-23,10.314,10.314,9.864,10.086,509212,0,-2.1726479146459754,10.5452,10.7824,,10.923297115200834,,,1.1597250259643046,10.338573155985545,,4.56204379562043,-2.210587550901685,-10.711756373937664,-0.021965974374335
2005-03-24,10.155,10.323,10.155,10.323,154254,0,2.3497917906008414,10.4364,10.6892,11.0224,10.866125961372182,11.856658170314708,10.188141829685296,1.5929602135034988,18.65057597366983,121860.5,1.6543574593796264,1.6543574593796264,-8.280764104842298,0.0232260918289195
2005-03-28,10.323,10.378,9.989,10.092,165296,0,-2.2377215925603045,10.288,10.5973,10.96505,10.792399679336736,11.889442824905538,10.04065717509446,1.5995196554997098,14.641434262948223,126680.85,3.894283712083285,-2.237721592560301,-8.346199255290154,-0.0226313847046417
2005-03-29,10.068,10.137,10.022,10.043,117793,0,-0.4855330955212178,10.1708,10.5045,10.9024,10.721028281304664,11.899346158077387,9.905453841922611,1.5957963718339614,14.916286149162858,129047.3,1.1474755537816823,-0.2483114819229276,-8.458663749886075,-0.0048671563676094
2005-03-30,10.047,10.183,9.983,10.183,144790,0,1.3940057751667956,10.1454,10.4217,10.84495,10.669787492608982,11.869696741497885,9.82020325850212,1.7130655466408995,21.908127208480593,130213.0,2.0034057898427253,1.3536379018612443,-7.519752974298422,0.0138437887783265
2005-03-31,10.2,10.44,10.2,10.314,132169,0,1.2864578218599654,10.191,10.3681,10.79385,10.635902969503364,11.817420278871692,9.77027972112831,1.8068033811976885,27.28150651859008,133087.8,2.3529411764705905,1.117647058823537,-4.940092165898613,0.0127825324392388
2005-04-01,10.412,10.474,10.359,10.412,110432,0,0.95016482451038,10.2088,10.3226,10.74455,10.614578877169713,11.740199372863868,9.748900627136134,1.855164623034656,34.44155844155851,133412.05,1.1101457669659254,0.0,-4.186988129198488,0.0094567915035517
2005-04-04,10.364,10.474,10.31,10.331,121302,0,-0.7779485209373882,10.2566,10.2723,10.6878,10.58757136505831,11.638686699764737,9.736913300235262,1.85816864367929,33.723296032553435,136821.65,1.5906886517943717,-0.3184098803550873,-4.64279121284844,-0.0078099032650106
2005-04-05,10.298,10.474,10.275,10.404,77826,0,0.7066111702642486,10.3288,10.2498,10.6324,10.5700883779099,11.507161296763746,9.757638703236257,1.8166731342551856,34.81740870435223,137873.15,1.936739659367395,1.0293260827345103,-2.116850127011005,0.0070412637190967
2005-04-06,10.44,10.553,10.412,10.452,98334,0,0.4613610149942326,10.3826,10.264,10.5837,10.558841865728004,11.377099640454723,9.790300359545276,1.5306509069942602,39.44856839872751,137066.75,1.3542066845946985,0.1149425287356365,1.3773035887487906,0.0046030000719609
2005-04-07,10.412,10.593,10.412,10.583,55742,0,1.253348641408336,10.4364,10.3137,10.54805,10.561142640420575,11.26729740637624,9.82880259362376,1.3229770192983246,42.900000000000006,133333.2,1.7383787936995692,1.6423357664233516,4.92762244695617,0.0124555924532213
2005-04-08,10.611,10.664,10.48,10.509,96409,0,-0.6992346215628831,10.4558,10.3323,10.510749999999998,10.556176674666236,11.148373176954438,9.873126823045558,1.1915694127353464,42.03821656050959,133219.15,1.7557251908396878,-0.9612666101215748,1.8018018018018056,-0.0070169072281279
2005-04-11,10.553,10.604,10.474,10.531,98690,0,0.2093443714911158,10.4958,10.3762,10.48675,10.553778896126593,11.0796582204648,9.893841779535196,0.8373237015566961,47.362755651237926,133131.8,1.2411686079816595,-0.2084715246849259,4.349980182322621,0.0020912555150008
2005-04-12,10.531,10.669,10.463,10.637,67308,0,1.0065520843224762,10.5424,10.4356,10.47005,10.561704715543108,11.022997118438528,9.917102881561467,0.787542097837228,59.939209726443735,131010.65,1.968842588167842,1.0065520843224751,5.914567360350498,0.0100152008710676
2005-04-13,10.678,10.678,10.486,10.544,80282,0,-0.8743066654131826,10.5608,10.4717,10.4467,10.56001855215805,10.939650771535955,9.953749228464044,0.8508587361189466,65.12549537648609,131659.35,1.8310127789433543,-1.2549166510582537,3.5451242266522742,-0.0087815115093764
2005-04-14,10.629,10.629,10.434,10.496,73444,0,-0.4552352048558417,10.5434,10.4899,10.429,10.553921547190615,10.885016158531808,9.972983841468194,0.8159201848568415,56.52830188679243,130406.0,1.8688901667625104,-1.2512936306331652,1.7645918169478358,-0.0045627455584181
2005-04-15,10.526,10.589,10.359,10.52,90273,0,0.2286585365853577,10.5456,10.5007,10.41165,10.550690923648654,10.821574909683404,10.001725090316596,0.7707065438645102,69.14132379248647,131580.25,2.2202915339318507,-0.0570017100513037,1.037264694583162,0.0022839751078304
2005-04-18,10.644,10.644,10.44,10.509,90629,0,-0.1045627376425772,10.5412,10.5185,10.3954,10.54672035949164,10.757847469878124,10.032952530121875,0.7120891326306023,71.57407407407409,130283.4,1.9540229885057536,-1.2683201803833124,1.7229697028361413,-0.0010461744261042
2005-04-19,10.544,10.644,10.496,10.611,58198,0,0.9705966314587532,10.536,10.5392,10.3945,10.552842230016244,10.75458683163341,10.034413168366587,0.7384635057448051,70.53742802303265,127505.05,1.410060975609753,0.6354324734446146,1.9896193771626436,0.0096591660079938
2005-04-20,10.669,10.669,10.583,10.6,89397,0,-0.1036660069739014,10.5472,10.554,10.409,10.557333446205174,10.778004920805872,10.03999507919413,0.7378301541134726,65.50976138828628,121589.0,0.8126240196541651,-0.6467335270409675,1.415996938384989,-0.0010371977734318
2005-04-21,10.637,10.658,10.503,10.6,52936,0,0.0,10.568,10.5557,10.4347,10.561396927518969,10.779808434523046,10.089591565476956,0.6263120803712032,61.407766990291165,98775.2,1.4757688279539118,-0.3478424367772944,0.1606349806293039,0.0
2005-04-22,10.593,10.691,10.589,10.669,66079,0,0.6509433962264222,10.5978,10.5717,10.452,10.571644839183827,10.808047897428365,10.095952102571635,0.5995179278248732,70.81280788177342,94366.45,0.9632637642836936,0.7174549230624045,1.5225045199352971,0.0064883390913028
2005-04-25,10.674,10.834,10.571,10.782,94127,0,1.0591433124004013,10.6524,10.596799999999998,10.4865,10.591678664023464,10.829137755623847,10.143862244376152,0.6650635463539956,72.1830985915493,90808.0,2.4879387002175757,1.0118043844856712,2.3834393694805778,0.0105357368201526
2005-04-26,10.834,10.981,10.794,10.926,81332,0,1.335559265442399,10.7154,10.625699999999998,10.53065,10.623518791259324,10.859967172343016,10.201332827656982,0.7136797161379855,75.0,88984.95,1.732443950342777,0.8491785120915686,2.7169314656388055,0.0132671929440488
2005-04-27,10.926,11.123,10.896,11.119,91326,0,1.766428702178291,10.8192,10.6832,10.57745,10.670707477806054,10.96040992644552,10.19449007355448,0.7312694788275357,76.53465346534652,86311.75,2.0833333333333197,1.7664287021782867,5.45333839150226,0.0175100867475862
2005-04-28,11.123,11.233,11.033,11.056,85186,0,-0.5665977156219193,10.9104,10.7392,10.61455,10.707402003729287,11.032238614816553,10.196861385183448,0.7486624761953928,77.3773773773773,83962.6,1.8127435874195692,-0.6023554796367901,5.335365853658525,-0.0056820896957981
2005-04-29,11.123,11.17,11.04,11.068,106927,0,0.1085383502170911,10.990199999999998,10.794,10.64735,10.741744670040784,11.099660221907603,10.195039778092394,0.754859401408003,77.1486349848331,83787.35,1.1775362318840652,-0.4944709161197493,5.209125475285181,0.0010847948993655
2005-05-02,11.181,11.181,11.027,11.05,78880,0,-0.1626310083122417,11.0438,10.8481,10.6833,10.77110232051309,11.143958156165835,10.222641843834165,0.7603297993689979,72.91897891231966,81666.25,1.3965720504216916,-1.1716304445040555,5.147968408031223,-0.0016276339609175
2005-05-03,11.123,11.228,11.04,11.097,47853,0,0.4253393665158311,11.078,10.8967,10.71795,10.802140194749938,11.19414212177661,10.24175787822339,0.7426420129026632,82.3391812865497,80167.6,1.7028985507246432,-0.2337498876202445,4.580152671755711,0.0042443735546647
2005-05-04,11.068,11.211,11.068,11.097,95705,0,0.0,11.0736,10.9464,10.7502,10.83022208096423,11.237783342403612,10.262616657596388,0.734715590887383,87.23667905824041,80036.15,1.2920130104806713,0.2620166245030711,4.688679245283023,0.0
2005-05-05,11.123,11.267,11.073,11.228,97989,0,1.1804992340272102,11.108,11.0092,10.78245,10.86810569230097,11.307363817487673,10.25753618251233,0.7470293644248555,88.73085339168492,82148.5,1.75200939221529,0.9439899307740756,5.924528301886789,0.0117358569812093
