Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-07-20,9.859,10.549,9.83,10.454,111834,0,,,,,10.454,,,,,,7.314343845371305,6.035094837204591,,
2011-07-21,10.549,10.549,10.307,10.386,107038,0,-0.6504687201071446,,,,10.44752380952381,,,,,,2.347918890074698,-1.545170158308847,,-0.0065259348686029
2011-07-22,10.386,10.454,10.337,10.435,74217,0,0.4717889466589797,,,,10.446331065759638,,,,,,1.131856438038124,0.4717889466589762,,0.004706795107037
2011-07-25,10.269,10.288,9.954,10.128,52418,0,-2.9420220412074816,,,,10.416013821401576,,,,,,3.3554350010046177,-1.3730645632486125,,-0.0298616751273437
2011-07-26,10.059,10.108,9.879,10.001,53398,0,-1.2539494470774182,10.2808,,,10.376488695553808,,,,,,2.318048385464126,-0.576598071378863,,-0.0126187774074414
2011-07-27,9.935,10.128,9.723,10.118,207939,0,1.1698830116988468,10.2136,,,10.351870724548684,,,,,,4.16538105522986,1.8419728233517847,,0.0116309278753655
2011-07-28,10.021,10.549,10.021,10.376,123370,0,2.5499110496145505,10.2116,,,10.354168750782142,,,,,,5.268935236004378,3.5425606226923327,,0.0251794311443984
2011-07-29,10.511,10.644,10.327,10.482,90572,0,1.021588280647645,10.221,,,10.366343155469558,,,,,,3.06962331751719,-0.275901436590238,,0.0101640533658317
2011-08-01,10.53,10.78,10.501,10.741,146456,0,2.470902499522998,10.3436,,,10.402024759710551,,,,,,2.6568898200171405,2.0037986704653403,,0.0244086942359354
2011-08-02,10.559,10.741,10.396,10.634,156124,0,-0.9961828507587644,10.4702,10.3755,,10.42411763973812,,,,,,3.3185840707964487,0.710294535467384,,-0.0100117795337631
2011-08-03,10.644,10.644,10.203,10.356,162594,0,-2.6142561594884373,10.5178,10.3657,,10.417630245477346,,,1.9339149811355896,,,4.3222581593649,-2.7057497181510732,-0.937440214272056,-0.0264903531928555
2011-08-04,10.445,10.53,9.83,9.83,171476,0,-5.07918115102356,10.408599999999998,10.3101,,10.36166546019379,,,2.5030949734390417,,,7.121057985757877,-5.887984681665871,-5.353360292701703,-0.052127127730216
2011-08-05,9.869,10.167,9.6,9.683,199865,0,-1.4954221770091536,10.2488,10.2349,,10.297030654461048,,,2.493760524275406,,,5.906250000000002,-1.8846894315533484,-7.206516530905615,-0.0150671635296811
2011-08-08,9.253,9.645,8.2662,8.6788,428270,0,-10.370752865847354,9.83636,10.08998,,10.14291344927428,,,3.925657475321843,23.529762614815724,,16.679973869492635,-6.205554955149674,-14.308846761453388,-0.1094885003623142
2011-08-09,9.552,9.703,8.4772,9.703,357020,0,11.801170668756033,9.65016,10.06018,,10.101016930295778,,,5.749038775460558,41.42184858591857,,14.4599631953947,1.580820770519261,-2.9797020297970156,0.1115518457760825
2011-08-10,9.3495,9.3681,8.6403,8.6499,267517,0,-10.85334432649695,9.308940000000002,9.91337,,9.962815317886657,,,6.630945120059127,33.81258741258742,,8.423318634769629,-7.482753088400451,-14.509784542399684,-0.1148873558598412
