Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,17.315,17.315,17.129,17.277,1063,0,,,,,17.277,,,,,,1.085877751182205,-0.2194628934449913,,
2005-03-01,17.391,17.413,17.163,17.163,1063,0,-0.65983677721827,,,,17.266142857142857,,,,,,1.4566218027151432,-1.3110229429014892,,-0.0066202332381436
2005-03-02,17.315,17.315,17.315,17.315,663,0,0.8856260560508034,,,,17.270795918367348,,,,,,0.0,0.0,,0.0088172738998838
2005-03-03,17.332,17.332,17.332,17.332,127,0,0.0981807681201152,,,,17.27662487852284,,,,,,0.0,0.0,,0.0009813260232775
2005-03-04,17.391,17.391,17.391,17.391,663,0,0.340410800830826,17.2956,,,17.287517747234947,,,,,,0.0,0.0,,0.0033983271480424
2005-03-07,17.353,17.353,17.232,17.232,1597,0,-0.914265999654984,17.2866,,,17.28223034273638,,,,,,0.7021819870009414,-0.6972857719126503,,-0.0091847106116726
2005-03-08,17.309,17.345,17.204,17.345,1459,0,0.6557567316620272,17.323,,,17.288208405332917,,,,,,0.8195768425947351,0.2079842856317396,,0.0065361600076803
2005-03-09,17.466,17.466,17.466,17.466,127,0,0.697607379648324,17.3532,,,17.305140938158353,,,,,,0.0,0.0,,0.0069518535698282
2005-03-10,17.391,17.391,17.315,17.315,529,0,-0.8645368143822219,17.3498,,,17.306079896428987,,,,,,0.4389257868899622,-0.4370076476338161,,-0.0086829561371558
2005-03-14,17.315,17.315,17.315,17.315,127,0,0.0,17.334600000000002,17.3151,,17.306929430102418,,,,,,0.0,0.0,,0.0
2005-03-15,17.163,17.504,17.163,17.315,2389,0,0.0,17.351200000000002,17.318900000000003,,17.30769805580695,,,0.6531553238970516,,,1.9868321389034616,0.8856260560508129,0.2199455924061011,0.0
2005-03-16,17.315,17.466,17.315,17.315,795,0,0.0,17.3452,17.3341,,17.30839347906343,,,0.6081895995860385,,,0.8720762344787744,0.0,0.8856260560508034,0.0
2005-03-21,17.204,17.315,17.204,17.315,663,0,0.0,17.315,17.3341,,17.30902267153358,,,0.540111186657083,,,0.6451987909788459,0.6451987909788459,0.0,0.0
2005-03-22,17.163,17.163,17.014,17.014,1459,0,-1.7383771296563766,17.2548,17.302300000000002,,17.280925274244666,,,0.7677769595203426,38.92165122156691,,0.8757493828611785,-0.8681465944182305,-1.8347565197322944,-0.0175366433006927
2005-03-23,16.948,16.948,16.948,16.948,127,0,-0.3879158340190369,17.181400000000004,17.258,,17.249218105268984,,,0.7469403857121374,36.87150837988824,,0.0,0.0,-2.5472945776551015,-0.0038867017893797
2005-03-24,17.014,17.014,17.014,17.014,127,0,0.3894264810007097,17.121199999999998,17.2362,,17.22681638095765,,,0.7327591231522548,43.817427385892074,,0.0,0.0,-1.265088207985143,0.0038867017893798
2005-03-28,17.022,17.232,17.014,17.232,2129,0,1.2812977547901785,17.104599999999998,17.224899999999998,,17.227310058961685,,,0.8273881410160265,46.73485444531856,,1.2812977547901727,1.2336975678533713,-0.6514845776880884,0.0127315858603402
2005-03-30,17.022,17.022,16.931,16.931,529,0,-1.746750232126271,17.027800000000003,17.171400000000002,,17.199090053346286,,,0.9323691747664796,37.10610932475882,,0.5374756364065768,-0.5346022794031109,-3.063094011221801,-0.0176218592679379
2005-03-31,16.796,16.796,16.578,16.713,1327,0,-1.2875789971058982,16.967599999999997,17.1112,,17.152795762551403,,,0.9693564836668512,30.22170361726961,,1.314995777536494,-0.4941652774470017,-3.476754259312731,-0.0129594014393066
2005-04-04,16.756,16.756,16.564,16.75,2129,0,0.2213845509483558,16.928,17.0547,17.1849,17.11443426135603,17.613986618663166,16.755813381336832,0.9806743619525732,34.86180904522615,954.6,1.159140304274331,-0.0358080687514933,-3.2630667051689377,0.0022113985642872
2005-04-05,16.571,16.684,16.571,16.684,795,0,-0.394029850746258,16.862000000000002,16.9916,17.155250000000002,17.073440522179265,17.636341686195387,16.674158313804618,0.973975532361628,28.608414239482254,941.2,0.6819141874358792,0.6819141874358792,-3.644239099047075,-0.0039480819363765
2005-04-06,16.606,16.606,16.606,16.606,400,0,-0.4675137856629097,16.736800000000002,16.9207,17.1274,17.02892237720981,17.66747539434689,16.587324605653112,0.9656264156793404,21.371504660452658,908.05,0.0,0.0,-4.0947155645394195,-0.0046861004948599
2005-04-07,16.75,16.75,16.578,16.66,1327,0,0.3251836685535192,16.6826,16.855200000000004,17.09465,16.993786912713638,17.665393660775827,16.523906339224176,0.9863335455937718,26.69039145907459,941.25,1.0375196042948522,-0.5373134328358201,-3.782847242275489,0.0032465608988576
2005-04-08,16.804,17.014,16.804,17.014,2129,0,2.1248499399759924,16.7428,16.8552,17.078750000000003,16.995711968645672,17.6392794020177,16.518220597982307,1.1399845327816425,41.44400227401924,1041.35,1.2497024517971962,1.2497024517971962,0.0,0.0210258978149959
2005-04-11,17.163,17.345,17.163,17.345,1459,0,1.945456682731872,16.8618,16.8949,17.07645,17.02897749544132,17.631939532802047,16.520960467197956,1.2805689149239836,50.71770334928224,1081.15,1.060420672376616,1.060420672376616,2.342459287231513,0.0192677458680204
2005-04-13,17.239,17.239,17.239,17.239,932,0,-0.6111271259728879,16.9728,16.9174,17.076800000000002,17.048979638732625,17.632710859950166,16.52088914004984,1.3063534232746543,48.269581056466286,1047.9,0.0,0.0,1.3224403432467555,-0.0061300215088712
2005-04-14,17.163,17.239,17.163,17.239,2129,0,0.0,17.0994,16.918100000000003,17.0715,17.067076815996185,17.618595873441617,16.524404126558384,1.2431875846477405,48.269581056466286,1081.4,0.4428130280254064,0.4428130280254064,0.0406220984215499,0.0
2005-04-15,17.315,17.315,17.315,17.315,127,0,0.4408608387957535,17.2304,16.9565,17.06395,17.09068854780607,17.591957765094417,16.53594223490558,1.081471391396065,57.6357179096906,1081.4,0.0,0.0,2.268029059122312,0.0043989189415436
2005-04-18,17.466,17.466,15.81,15.847,17269,0,-8.478198094138046,16.997,16.8699,16.99055,16.972242019443588,17.735279262003452,16.245820737996546,2.96051376006778,33.679217313963775,1918.4,10.474383301707784,-9.269437764800193,-5.18159516544009,-0.0885929698937142
2005-04-19,15.96,16.239,15.96,16.239,5048,0,2.4736543194295635,16.7758,16.8188,16.93675,16.902409446163247,17.736239804418055,16.137260195581945,3.102840801560568,39.5241957285753,2164.45,1.748120300751879,1.748120300751879,-3.050746268656712,0.0244355485222795
2005-04-20,16.32,16.549,16.32,16.549,2389,0,1.9089845433831965,16.6378,16.8053,16.89845,16.86875140367151,17.69502991966974,16.10187008033026,3.176713073812247,40.99182273806382,2164.45,1.403186274509799,1.403186274509799,-0.8091584751858116,0.0189099205538555
2005-04-21,16.404,16.488,16.404,16.488,272,0,-0.3686023324672161,16.487599999999997,16.7935,16.8571,16.832489365226603,17.648477453358513,16.065722546641485,3.1753662465837507,43.762320473106136,2138.3,0.5120702267739553,0.5120702267739553,-0.7105865349873675,-0.0036928334486482
2005-04-22,16.549,16.654,16.549,16.654,529,0,1.0067928190198971,16.3554,16.792899999999996,16.82405,16.815490378062165,17.589701143592304,16.058398856407695,3.19096916423076,49.156901971991985,2131.6,0.6344794247386575,0.6344794247386575,-0.0360144057623079,0.0100175842254697
2005-04-25,16.564,16.564,16.344,16.344,1858,0,-1.8614146751531055,16.4548,16.725900000000003,16.79055,16.770586532532434,17.57948331717412,16.00161668282588,3.1509139035910896,44.61823966065749,2151.55,1.346059716103762,-1.3281815986476628,-3.937933466556942,-0.0187895702983065
2005-04-27,16.488,16.549,16.488,16.549,529,0,1.254282917278493,16.5168,16.6463,16.7706,16.74948305324363,17.562941074883387,15.978258925116616,3.102062574743177,48.27409869598566,2171.65,0.3699660359049002,0.3699660359049002,-4.589218795041794,0.012464819521485
2005-04-28,16.41,16.41,16.148,16.148,1063,0,-2.4231071363828627,16.4366,16.537200000000002,16.7273,16.692198952934714,17.557386894627044,15.897213105372956,3.166493189611351,44.591402928672615,2218.45,1.6224919494674293,-1.596587446678857,-6.3286733569232645,-0.0245294740461118
2005-04-29,16.3,16.41,16.3,16.41,795,0,1.6224919494674197,16.421,16.4543,16.6862,16.66532286217903,17.492116699365248,15.880283300634751,3.2415960368131267,47.185952273750566,2151.75,0.6748466257668676,0.6748466257668676,-4.808863623180004,0.016094702111305
2005-05-02,16.262,16.41,16.232,16.232,1194,0,-1.0847044485070123,16.336599999999997,16.346,16.651249999999997,16.624054018161978,17.472939370171364,15.82956062982863,3.231289670038641,40.83450539146742,2185.0,1.0965993100049336,-0.1844791538556213,-6.254692463182221,-0.0109063025784859
2005-05-03,16.262,16.391,16.262,16.391,272,0,0.9795465746673226,16.346,16.400399999999998,16.635150000000003,16.601858397384646,17.46432924543046,15.805970754569548,1.678631965155838,38.34880312652661,2132.25,0.7932603615791279,0.7932603615791279,3.4328264024736432,0.0097478011837094
2005-05-04,16.224,16.262,16.037,16.262,932,0,-0.7870172655725538,16.2886,16.4027,16.61075,16.56949093096706,17.454295119374795,15.767204880625204,1.53061781294278,38.13456400291473,2072.4,1.4030055496664051,0.2342209072978319,0.1416343370897133,-0.007901305921577
2005-05-05,16.163,16.163,15.847,15.847,2389,0,-2.551961628336008,16.2284,16.332500000000003,16.5689,16.500682270874957,17.477672428232598,15.6601275717674,1.569996337962776,34.64254192409531,2152.1,1.9940682779074952,-1.9550825960527176,-4.241948153967012,-0.0258508898249746
2005-05-06,15.96,16.262,15.81,16.087,5711,0,1.514482236385439,16.163800000000002,16.2924,16.54295,16.461283959363058,17.4765624463609,15.609337553639104,1.6856957898999223,36.925042589437794,2417.65,2.8589500316255534,0.7957393483709203,-2.432071809801062,0.0150312844474996
2005-05-10,16.087,16.087,15.96,15.96,272,0,-0.7894573257910098,16.1094,16.223000000000003,16.50795,16.41354262989991,17.474972881131343,15.54092711886866,1.6338033700453582,51.68405365126679,2364.9,0.7957393483709203,-0.7894573257910045,-4.167167046955678,-0.0079259003865081
2005-05-11,15.847,15.847,15.839,15.839,932,0,-0.7581453634085245,15.999,16.1725,16.449199999999998,16.35882428419516,17.4294533721871,15.468946627812894,1.5607201999760818,43.51491569390401,2305.05,0.0505082391565068,-0.0504827412128423,-3.089818893783658,-0.0076103389413794
2005-05-12,15.928,15.937,15.928,15.937,272,0,0.6187259296672742,15.934,16.1113,16.378800000000002,16.318650542843237,17.287822285639606,15.4697777143604,1.5021280485772868,39.34540389972143,2245.7,0.0565042692114425,0.0565042692114425,-3.698108647048159,0.0061681967972133
2005-05-13,15.96,15.96,15.96,15.96,932,0,0.1443182531216669,15.9566,16.092499999999998,16.31485,16.284493348286738,17.145662481217837,15.484037518782165,1.3197907003191456,40.684544812985195,2245.7,0.0,0.0,-1.164230864503335,0.0014421421441661
2005-05-16,16.074,16.074,16.074,16.074,663,0,0.7142857142857117,15.954000000000002,16.0589,16.2566,16.26444636273562,16.969603845859535,15.543596154140465,1.2144301797289363,39.575844716031646,2172.4,0.0,0.0,-2.047531992687379,0.0071174677688639
