Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-05-26,5.435,5.4397,5.4259,5.435,36533,0,3.774845817501382,5.325620000000001,5.31916,,5.207032565824209,,,2.180814934869119,,,0.2543356862455963,0.0,6.195900662381049,0.0370534222115444
2005-05-31,5.5728,5.5728,5.5728,5.5728,442,0,2.5354185832566767,5.35956,5.355030000000001,,5.241867559555236,,,2.232022346036151,75.03952075879853,,0.0,0.0,6.879423102740634,0.0250381000564269
2005-06-15,5.9461,5.9461,5.9461,5.9461,8695,0,6.698607522250932,5.49302,5.42591,,5.308937315788071,,,2.92450365805501,80.95479939055355,,0.0,0.0,13.533691024000928,0.0648379218338117
2005-06-17,6.1347,6.1347,6.1347,6.1347,1305,0,3.1718269117572806,5.66518,5.51565,,5.3875813809511115,,,2.9380092712743204,80.7815502882767,,0.0,0.0,17.13478318981152,0.0312256347483299
2005-06-20,6.1576,6.1576,6.1576,6.1576,1305,0,0.373286387272409,5.84924,5.58375,,5.4609164875271965,,,2.766577028268323,84.01937046004842,,0.0,0.0,12.434722272943066,0.0037259140262291
2005-06-30,5.6423,5.6423,5.6423,5.6423,8044,0,-8.368520202676377,5.8907,5.60816,,5.478191107762702,,,4.067207032287573,60.995275267050104,,0.0,0.0,4.521877662924667,-0.0873953074379627
2005-07-11,5.6749,5.7018,5.6749,5.6749,6523,0,0.577778565478626,5.91112,5.63534,,5.4969252879757775,,,4.064425912946365,61.18266380455891,,0.4740171632980381,0.0,5.030445484999357,0.0057611582668298
2005-07-12,5.7711,5.7711,5.7711,5.7711,16097,0,1.6951840561067133,5.87612,5.68457,5.46768,5.523037165311417,6.130814091703139,4.80454590829686,3.945810626598461,63.0017537022603,27441.7,0.0,0.0,9.325983177994978,0.0168097615312706
2005-07-28,6.1069,6.1069,6.1069,6.1069,871,0,5.818648091351752,5.87056,5.76787,5.52448,5.578643149567473,6.202881286617449,4.84607871338255,4.203749515654292,64.6629135067231,27224.45,0.0,0.0,15.79476288894366,0.0565565758567847
2005-07-29,6.162,6.162,6.162,6.162,2175,0,0.9022581014917376,5.87144,5.86034,5.573895,5.634200944846761,6.287762560988437,4.860027439011564,4.138523238940845,67.96331138287863,25158.5,0.0,0.0,17.656044144883797,0.008982120719583
2005-08-02,6.493,6.5018,6.493,6.493,3580,0,5.371632586822472,6.041580000000001,5.96614,5.64265,5.715991331051831,6.432441486139822,4.852858513860178,4.255846014630395,72.22380816443048,18813.35,0.1355305713845667,0.0,19.46642134314629,0.0523232733518736
2005-08-03,6.6312,6.6496,6.6312,6.6312,1735,0,2.128446018789454,6.23284,6.07198,5.713505,5.803154061427847,6.590830803912393,4.836179196087606,4.250799575615577,77.42092457420922,16725.4,0.2774761732416552,0.0,18.99224806201549,0.0210611097688296
2005-08-04,6.6496,6.6496,6.6496,6.6496,7591,0,0.2774761732416531,6.40854,6.14233,5.78412,5.883767960339481,6.725099419429285,4.843140580570714,3.9057845031159495,77.7414801371244,12821.05,0.0,0.0,11.83128437126857,0.0027709191875371
2005-08-05,6.69,6.967,6.69,6.9435,64367,0,4.41981472569779,6.5758600000000005,6.22321,5.8694299999999995,5.98469482125953,6.906170308751171,4.832689691248828,3.9948954416871456,81.17144109909381,13864.7,4.140508221225699,3.789237668161433,13.184018778424388,0.0432492676745813
2005-08-08,6.9987,7.0445,6.9435,7.0445,11743,0,1.454597825304238,6.75236,6.3119,5.947825,6.085628647806241,7.091135364226341,4.804514635773659,3.9810453240988295,80.48179993182075,14017.1,1.454597825304241,0.654407247060166,14.403338963232423,0.0144412003538964
2005-08-09,7.0445,7.0724,6.9532,6.9532,20442,0,-1.2960465611470018,6.8444,6.44299,6.025575,6.168254490872314,7.221778934162257,4.8293710658377424,2.3354496755691847,76.61165946946328,14923.65,1.7143185871253557,-1.2960465611469996,23.233433174414685,-0.0130451852459461
2005-08-10,6.9894,7.0585,6.9894,7.0585,1735,0,1.5144106310763572,6.92986,6.5813500000000005,6.108345,6.253039777455903,7.3513663420279,4.8653236579721,2.284280356084449,73.91640866873063,14900.15,0.988639940481309,0.988639940481309,24.38104636205043,0.0150305790768692
2005-08-11,7.0585,7.1279,7.0585,7.1279,17397,0,0.9832117305376586,7.02552,6.717029999999999,6.200799999999999,6.336359798650578,7.45900454533225,4.942595454667749,2.313661351875541,72.5072516316171,14269.4,0.9832117305376482,0.9832117305376482,23.51024934587862,0.0097840965472852
2005-08-12,7.1279,7.2423,7.1279,7.2102,22179,0,1.1546177696095672,7.078860000000001,6.8273600000000005,6.2976149999999995,6.419582674969571,7.55349846639244,5.0417315336075585,1.9322754439831955,73.22799894077144,14378.0,1.6049607878898389,1.1546177696095627,18.066449426059037,0.0114800292737696
2005-08-15,7.2652,7.4499,7.2652,7.3802,20007,0,2.3577709356189747,7.146000000000001,6.94918,6.4047600000000005,6.5110700392581835,7.645305461353274,5.164214538646727,1.9210440300202205,95.24602967977088,12638.3,2.54225623520344,1.5828882893795106,19.769555339175593,0.023304048353006
2005-08-16,7.4031,7.4723,7.4031,7.408,34362,0,0.3766835587111439,7.236960000000001,7.04068,6.503410000000001,6.596491940281214,7.732996711738626,5.273823288261375,1.503831123726744,95.23411807694312,12529.75,0.9347435533762812,0.0661884886061261,14.092099183736329,0.0037597588277001
2005-08-17,7.3476,7.4266,7.2652,7.408,28271,0,0.0,7.30686,7.11836,6.59517,6.673778422159193,7.806111059194089,5.384228940805912,1.5297837451589156,94.98213794998624,13921.2,2.2215493035291463,0.8220371277696181,11.71432018337557,0.0
2005-08-18,7.3802,7.4405,7.371,7.4405,3915,0,0.4387149028077797,7.36938,7.197450000000001,6.6698900000000005,6.746799524810699,7.896517902915355,5.443262097084646,1.5206897645194892,93.9783669700567,13682.2,0.9428842762176052,0.8170510284274112,11.89394850818093,0.0043775535440896
2005-08-19,7.4957,7.4957,7.2472,7.3524,19140,0,-1.1840602110073206,7.39782,7.238340000000001,6.7307749999999995,6.8044757605430135,7.966402090526142,5.495147909473857,1.170016027642856,88.41982958946552,14573.95,3.4289104757699516,-1.911762743973211,5.888960898682227,-0.0119112603504957
2005-08-22,7.3393,7.4957,7.3022,7.4957,16524,0,1.949023448125775,7.420920000000001,7.28346,6.79768,6.870306640491298,8.047457500365983,5.5479024996340165,1.2204418849708667,86.82335659199411,15334.9,2.6498863356248834,2.130993418990919,6.40499680601887,0.0193027322530562
2005-08-23,7.5551,7.5551,7.4957,7.4957,20007,0,0.0,7.438460000000001,7.33771,6.890350000000001,6.929867912825459,8.051094538738184,5.7296054612618175,1.050187667219609,85.33475026567481,15933.05,0.7924543404885483,-0.7862238752630689,7.802163032848197,0.0
2005-08-24,7.4723,7.4723,7.3574,7.3574,12175,0,-1.8450578331576817,7.42834,7.3676,6.974475000000001,6.97058525446113,8.000359382271935,5.948590617728068,1.2913458451839548,76.34752829064918,16215.65,1.5616929893712392,-1.5376791617038872,4.234610752992851,-0.0186229133306286
2005-08-25,7.3437,7.3437,7.0814,7.0814,20882,0,-3.751325196400901,7.356520000000001,7.36295,7.03999,6.981139039750547,7.895506021320953,6.184473978679048,1.8220438093103049,55.20259563872331,16454.9,3.704069816702908,-3.5717689992782895,-0.6523660545181609,-0.0382349811892763
2005-08-26,7.0585,7.0585,6.967,6.9894,7828,0,-1.2991781286186388,7.28392,7.340870000000001,7.084115,6.981925797869542,7.819609604152085,6.348620395847915,1.8069016033639536,47.90701207931321,16802.75,1.3133342902253595,-0.9789615357370632,-3.0623283681451396,-0.0130769126189742
2005-08-29,6.9573,7.0585,6.9435,7.0585,15659,0,0.9886399404813062,7.196479999999999,7.3087,7.128940000000002,6.989218579024824,7.723600084772002,6.534279915228002,1.6263487532722842,54.06846456997143,17476.95,1.6562252466335452,1.4545872680493923,-4.358960461776107,0.009837848690468
2005-08-30,7.0954,7.2609,7.0954,7.2423,5216,0,2.6039526811645564,7.1457999999999995,7.29213,7.166405,7.01332157149865,7.6814535331244755,6.651356466875525,1.8819310761390624,56.695322745155174,17558.75,2.332497110804192,2.07035544155369,-2.2367710583153344,0.0257062711640522
2005-08-31,7.2423,7.3022,7.2423,7.27,5216,0,0.3824751805365567,7.1283199999999995,7.27833,7.198345000000001,7.037767136117826,7.648827891666488,6.747862108333513,1.8905385772925845,55.33849274926738,17732.8,0.8270853182000172,0.3824751805365615,-1.8628509719222583,0.0038174560392583
2005-09-01,7.2423,7.2423,7.182,7.1965,3478,0,-1.0110041265474434,7.151339999999999,7.25393,7.22569,7.052884551725652,7.595004533754218,6.856375466245782,1.894111786091654,49.48188488011497,17527.15,0.8395989974937315,-0.6323957858691278,-3.2793495060815747,-0.0101614948248395
2005-09-02,7.1595,7.1595,7.0585,7.0585,8265,0,-1.917598832765921,7.16516,7.22454,7.231439999999999,7.053419356323209,7.585522318112595,6.877357681887403,1.944958122938135,37.53197426556081,14722.05,1.4308989162003254,-1.410713038620015,-3.997334203797398,-0.019362232378471
2005-09-06,7.1044,7.2054,7.1044,7.1867,59591,0,1.8162499114542596,7.1908,7.19364,7.238549999999999,7.0661127509590935,7.582389598466601,6.8947104015333975,1.927592109474821,42.04243078029483,17114.45,1.4216541861381675,1.15843702494229,-4.1223634884000155,0.0179995312387367
2005-09-07,7.1867,7.1867,7.1182,7.1182,76986,0,-0.9531495679519164,7.16598,7.155890000000001,7.2468,7.071073441343942,7.569052003382756,6.924547996617244,1.9289999018516932,40.06854009595611,19941.65,0.9623219353207304,-0.9531495679519144,-5.036220766572841,-0.0095772111073131
2005-09-08,7.1182,7.1182,6.9845,6.9845,10439,0,-1.8782838358011864,7.108880000000001,7.118600000000001,7.2431,7.062828351692138,7.575979235253789,6.910220764746211,1.931603651903918,35.38648891167796,20376.85,1.914238671343692,-1.878283835801188,-5.068366542528613,-0.0189614762880725
2005-09-09,6.9532,6.9987,6.8425,6.967,60022,0,-0.2505547999140933,7.0629800000000005,7.10716,7.235055,7.053701842007173,7.586894230480702,6.883215769519298,1.5584486728960285,37.06364124597205,22508.1,2.2827913774205353,0.1984697693148451,-1.6154997599344911,-0.0025086921374866
2005-09-12,6.9435,7.0445,6.9206,7.0307,147884,0,0.9143103200803804,7.057419999999999,7.1112899999999994,7.22608,7.051511190387442,7.589554082765327,6.862605917234674,1.5343917303783192,33.51063829787235,28793.35,1.7903071987977903,1.2558507957082186,0.590894783529361,0.0091015580749719
2005-09-13,7.0536,7.1504,7.0536,7.1504,137004,0,1.7025331759284337,7.05016,7.120480000000001,7.214589999999999,7.060929172255305,7.572029071878345,6.857150928121654,1.597227853510217,38.71347323004512,34643.2,1.372348871498242,1.372348871498242,1.301976340582267,0.0168820250740962
2005-09-14,7.1504,7.1504,7.1044,7.1455,8265,0,-0.0685276348176389,7.055619999999999,7.1108,7.201464999999999,7.068983536802419,7.548116186884467,6.8548138131155305,1.3426015503240205,42.412089092601875,33338.35,0.6474860649738228,-0.0685276348176343,-1.3365919666404324,-0.0006855112573376
2005-09-15,7.182,7.2145,7.182,7.1965,54801,0,0.7137359177104452,7.09802,7.1034500000000005,7.19089,7.081127961868855,7.523637667317523,6.858142332682478,1.360517938551638,54.913344147528385,34664.85,0.4525201893622911,0.2018936229462539,-1.0110041265474434,0.0071120087808759
2005-09-16,7.1733,7.3344,7.1733,7.3344,12175,0,1.9162092683943532,7.1715,7.11724,7.185584999999999,7.105249108357536,7.50467974108713,6.866490258912868,1.4528804488159617,64.17186986526454,35077.85,2.24582827987118,2.24582827987118,1.9162092683943532,0.0189808119375855
2005-09-19,7.3574,7.4309,7.3344,7.3851,96994,0,0.6912630890052451,7.24238,7.149900000000001,7.187220000000001,7.131901574228247,7.510224784712794,6.864215215287207,1.2506399027662876,63.62195528862196,38970.55,1.3157177137870952,0.3764916954358915,4.627045406247787,0.0068888481948994
2005-09-20,7.3988,7.3988,7.2798,7.3022,8265,0,-1.12253050060257,7.272740000000001,7.16145,7.177545,7.148120471920795,7.471972476370829,6.8831175236291715,1.2418835417935938,52.727935148920665,38557.6,1.6346602928651854,-1.3056171271016863,1.6071354028970086,-0.0112887842384896
2005-09-21,7.3344,7.3665,7.2798,7.2798,31316,0,-0.3067568677932675,7.2996,7.17761,7.16675,7.1606613793569105,7.425763777321005,6.907736222678996,1.1929909395097804,50.44847153578621,39123.05,1.1909667848017862,-0.7444371727748659,2.270236857632546,-0.0030722833108384
2005-09-22,7.2926,7.2926,7.2007,7.2007,20442,0,-1.0865683123162606,7.30044,7.19923,7.158914999999999,7.164474581322919,7.402677647930942,6.915152352069055,1.0558330919134242,50.191221999635765,39536.4,1.2762648075881493,-1.2601815539039556,3.0954255852244428,-0.0109251457852872
2005-09-23,7.1504,7.1504,6.8975,6.8975,31750,0,-4.210701737331101,7.21306,7.192280000000001,7.149719999999999,7.139048430720736,7.418394858087634,6.881045141912365,1.782313225565169,43.62830457495646,40079.8,3.6665458499456376,-3.5368650704855717,-0.9975599253624234,-0.0430192164091539
2005-09-26,6.9066,6.9532,6.7596,6.865,300110,0,-0.4711852120333426,7.10904,7.17571,7.1435,7.112948580175904,7.432772612271739,6.854227387728262,1.7494879601807976,36.22505780594334,54693.9,2.864074797325286,-0.602322416239537,-2.3568065768700186,-0.0047229878893696
2005-09-27,6.8975,6.9115,6.8148,6.8238,50882,0,-0.6001456664238902,7.0133600000000005,7.143050000000001,7.131765,7.085410620159151,7.452849493060938,6.810680506939061,1.613998863948403,37.09224833391796,56455.05,1.4189704760227777,-1.0685030808263811,-4.567576639069138,-0.0060195377836175
2005-09-28,6.8377,6.8789,6.8377,6.8789,26534,0,0.8074679797180462,6.93318,7.11639,7.113594999999999,7.065742942048756,7.449145510591004,6.778044489408995,1.6603821200122293,45.02731211150876,57520.95,0.6025417903681048,0.6025417903681048,-3.73101952277658,0.0080422540052406
2005-09-29,6.8745,6.967,6.8745,6.9435,188761,0,0.9391036357557336,6.881740000000001,7.0910899999999994,7.09727,7.054100757091732,7.4325505147617985,6.761989485238201,1.6781147181916811,48.94039137884393,66698.2,1.3455524038111768,1.003709360680776,-3.5155978600708737,0.0093472147157405
2005-09-30,6.9943,7.1231,6.9943,7.1231,22179,0,2.586591776481595,6.9268600000000005,7.06996,7.0935999999999995,7.0606721135591854,7.425900776881093,6.761299223118906,1.7882336863476884,53.77204441541475,67633.25,1.841499506741204,1.841499506741204,-2.880944589877832,0.0255370537688718
2005-10-03,7.1279,7.2102,7.114,7.182,92207,0,0.8268871699119718,6.990260000000001,7.04965,7.099775000000001,7.072227150363073,7.433914276822973,6.765635723177029,1.7968894555512702,51.35738831615121,71830.35,1.3522631430981236,0.7589893236437104,-2.750132022586016,0.0082348718777213
2005-10-04,7.1965,7.2926,7.182,7.1965,181806,0,0.2018936229462475,7.0648,7.03908,7.100265,7.084062659852304,7.434969263964143,6.765560736035858,1.7752403596099522,52.172801635991824,77941.1,1.5399610136452215,0.0,-1.4475089698994803,0.0020169009166972
2005-10-05,7.1916,7.2423,7.1412,7.2194,106121,0,0.3182102410894227,7.132900000000001,7.03304,7.105325000000001,7.09695193034256,7.44420470152438,6.766445298475621,1.7793748172954609,50.999563509384544,79397.85,1.4157284490001645,0.3865621002280444,-0.8296931234374472,0.0031770502378682
2005-10-06,7.1965,7.2331,7.1733,7.2331,22179,0,0.1897664625869266,7.1908199999999995,7.03628,7.117755000000001,7.109918413167078,7.456211269273471,6.779298730726531,1.7436802673700622,45.04063448545975,79984.85,0.8336469965009141,0.5085805599944413,0.4499562542530588,0.0018958663350289
2005-10-07,7.3022,7.4723,7.3022,7.4631,31750,0,3.1798260773388876,7.25882,7.09284,7.1425600000000005,7.143554754770213,7.506270529202306,6.778849470797695,1.2208431317239496,53.248375812093926,78571.25,2.329434964805123,2.203445536961461,8.200072490032628,0.0313031642032167
2005-10-10,7.4405,7.4631,7.3574,7.4031,11743,0,-0.803955460867467,7.30304,7.146650000000001,7.16118,7.168273349554003,7.538647949702516,6.783712050297484,1.2630814501319134,54.28377345673772,71764.2,1.4366488161578774,-0.5026543915059455,7.838310269482873,-0.0080720460896915
2005-10-11,7.4309,7.5049,7.4309,7.4909,83072,0,1.1859896529831992,7.36192,7.21336,7.178205000000001,7.198999697215526,7.583327933778964,6.773082066221038,1.1716327558279327,58.49086960019308,69067.6,0.9958416880862324,0.807439206556401,9.7760778451889,0.0117901191170751
2005-10-12,7.4957,7.5411,7.486,7.5225,38273,0,0.42184517214221,7.422540000000001,7.27772,7.197055000000001,7.229809249861666,7.629904746508673,6.764205253491328,1.182887715761333,63.45767815322851,70568.0,0.7360406091370608,0.3575383219712597,9.356147058395958,0.0042095789979772
2005-10-13,7.4909,7.4909,7.33,7.3393,60457,0,-2.435360584911938,7.443779999999999,7.3173,7.204195,7.240236940351031,7.641692315360173,6.766697684639827,1.584948731475445,70.5373744886575,70850.8,2.1950886766712117,-2.023788863821439,5.700295240152653,-0.0246550592908528
2005-10-14,7.3344,7.3344,7.2472,7.275,10439,0,-0.8761053506465055,7.40616,7.33249,7.201225000000001,7.243547707936648,7.63579729245364,6.766652707546362,1.4687300090089446,68.51182951056532,70764.0,1.203223313831539,-0.8098821989528691,2.1324984908256184,-0.0087996571736541
2005-10-17,7.3022,7.3114,7.1733,7.182,102211,0,-1.278350515463922,7.36194,7.33249,7.191069999999999,7.237686021466491,7.616955880934009,6.765184119065989,1.522127107374548,65.45031055900623,71024.85,1.9251948196785251,-1.6460792637835124,0.0,-0.0128659172536651
2005-10-18,7.1412,7.2194,7.114,7.1733,76986,0,-0.1211361737677552,7.29842,7.33017,7.184625,7.231554019422063,7.60731920513253,6.761930794867469,1.5210383866118191,63.227893601725405,74460.9,1.4815856058476298,0.4495042849941157,-0.3223789342041261,-0.0012120960293624
2005-10-19,7.1504,7.1504,7.1365,7.1412,46539,0,-0.4474927857471389,7.22216,7.32235,7.177695,7.2229488747152,7.598358963777553,6.757031036222447,1.5212861032392095,59.15023604554292,75222.05,0.1947733482799757,-0.1286641306780022,-1.0831925090727723,-0.0044849703178589
2005-10-20,7.1455,7.1733,7.1279,7.1318,8265,0,-0.1316305382848881,7.1806600000000005,7.312220000000001,7.174250000000001,7.214268029504228,7.595249079883969,6.753250920116033,1.5179106565009417,50.47796945390618,74613.2,0.6369337392499879,-0.1917290602477089,-1.400506007106217,-0.0013171724737671
2005-10-21,7.1279,7.1279,6.9295,6.9295,68285,0,-2.8365910429344665,7.11156,7.25886,7.17585,7.18714726478954,7.592642734051212,6.759057265948787,1.2238267959911535,38.016136687233,76439.95,2.863121437333146,-2.783428499277492,-7.149843898648012,-0.0287759964561824
2005-10-24,6.8975,6.9157,6.8745,6.9066,43059,0,-0.3304711739663735,7.056479999999999,7.209209999999999,7.177930000000001,7.160428477666727,7.588560627206484,6.767299372793517,1.2298898456379694,36.34993878896316,63587.4,0.5993163139137377,0.1319318593693382,-6.706649916926699,-0.0033101843597857
2005-10-25,6.9206,7.2145,6.9206,7.1733,67417,0,3.8615237598818464,7.0564800000000005,7.17745,7.195404999999999,7.161654336936563,7.570817488786444,6.819992511213554,1.827801236650633,48.23466339894309,64414.15,4.2467416119989565,3.651417507152558,-4.239810970644376,0.0378883236075942
2005-10-26,7.1412,7.1412,7.1001,7.1412,110908,0,-0.4474927857471389,7.0564800000000005,7.1393200000000006,7.20852,7.159706304847366,7.554553692305413,6.862486307694587,1.8039695315665067,46.52971829922211,68632.85,0.5788650864072356,0.0,-5.068793619142564,-0.0044849703178589
2005-10-27,7.1412,7.1455,7.1092,7.1318,60887,0,-0.1316305382848881,7.0564800000000005,7.11857,7.217935,7.157048561528569,7.54323300604497,6.89263699395503,1.6722564382627323,34.98867240598098,62239.15,0.5106059753558737,-0.1316305382848862,-2.827245105119014,-0.0013171724737671
2005-10-28,7.1279,7.1279,7.0814,7.1001,35665,0,-0.4444880675285367,7.0906,7.1010800000000005,7.216785,7.151624889002039,7.5436534671884035,6.889916532811596,1.6605162039018122,35.90959821428571,62913.45,0.6566498150083314,-0.3900166949592453,-2.4041237113402114,-0.0044547885277763
2005-10-31,7.0814,7.1279,7.0814,7.0814,9568,0,-0.263376572160956,7.12556,7.09102,7.211754999999999,7.144936804335178,7.543930384714938,6.879579615285061,1.6198923065725568,29.649140244508516,58781.5,0.6566498150083314,0.0,-1.40072403230298,-0.0026372401845027
2005-11-01,7.1044,7.1279,7.0585,7.114,189199,0,0.4603609455757329,7.1137,7.085089999999999,7.20763,7.141990442017542,7.54263992035585,6.87262007964415,1.6306186405841403,29.718995134544727,59151.15,0.9832117305376482,0.1351275266032294,-0.8266767038880296,0.0045930452556399
2005-11-02,7.1504,7.4957,7.1044,7.1733,226167,0,0.8335676131571601,7.12012,7.088299999999999,7.205325,7.144972304682538,7.540628186447871,6.870021813552129,1.6479943614923762,40.602355072463794,65153.45,5.5078542874838154,0.3202618035354654,0.4495042849941066,0.0083011262482652
2005-11-03,7.1965,7.4535,7.1965,7.4499,132224,0,3.855965873447365,7.18374,7.1201099999999995,7.216164999999999,7.174013037569916,7.568817936737331,6.863512063262667,2.0344155209404717,57.98265632131447,70655.7,3.5711804349336433,3.521156117557147,4.460304551445637,0.0378348097080606
2005-11-04,7.4957,7.5133,7.4128,7.4811,93075,0,0.4187975677525823,7.25994,7.17527,7.217065,7.203259414944209,7.572452677273546,6.861677322726454,1.678352531502302,64.46744703492305,73721.95,1.3557630045327036,-0.1947783395813681,7.960170286456458,0.004179230515237
2005-11-07,7.4309,7.4811,7.371,7.4535,264009,0,-0.368929702851184,7.334360000000001,7.22996,7.219585,7.227091851616189,7.581187394466909,6.857982605533092,1.6812247000401168,63.30989929697891,86335.25,1.493691493691483,0.3041354344695761,7.918512726956828,-0.0036961192694785
2005-11-08,7.4499,7.4499,7.3894,7.4405,20007,0,-0.1744147045012356,7.39966,7.25668,7.217065,7.247416437176552,7.571334295578187,6.862795704421813,1.2997495904993663,64.47992259313014,83182.0,0.8187403578098387,-0.1261761902844373,3.7249243723251446,-0.0017456698403799
2005-11-09,7.4957,7.4957,7.4266,7.4631,23488,0,0.3037430280222963,7.45762,7.28887,7.214095,7.267957728874023,7.558439762823833,6.869750237176167,1.2683338836366371,65.82592911053788,82442.75,0.9304392319500258,-0.4349160185172886,4.507645773819524,0.0030328266087343
2005-11-10,7.4221,7.4309,7.3114,7.3574,10871,0,-1.4163015368948484,7.43912,7.311430000000001,7.215000000000001,7.276476040409831,7.560822254314177,6.869177745685825,1.3926439148807308,72.51868224397437,79963.45,1.6344338977487265,-0.8717209415125126,3.1632967834207326,-0.0142642680368023
2005-11-11,7.3022,7.3437,7.2194,7.3437,17832,0,-0.186207084024248,7.41164,7.33579,7.218435,7.282878322275561,7.568109918354615,6.868760081645384,1.3792104015107467,73.22776065469236,80333.1,1.7217497298944489,0.5683218755991357,3.4309375924282737,-0.0018638066492838
2005-11-14,7.3251,7.3393,7.3066,7.3393,11743,0,-0.0599153015509945,7.388800000000001,7.361579999999999,7.2263,7.288251815392174,7.57958184067025,6.87301815932975,1.3706912013497412,62.23106395520187,75809.7,0.4475405797498054,0.1938540088189891,3.641935210551583,-0.0005993325794056
2005-11-15,7.3574,7.408,7.275,7.2887,86554,0,-0.6894390473205836,7.35844,7.379050000000001,7.23207,7.288294499640538,7.585476633839968,6.8786633661600325,1.4096306053243592,60.57954382441547,76288.1,1.8281786941580755,-0.93375377171283,2.4557211132977264,-0.0069182665873227
2005-11-16,7.3524,7.3802,7.3344,7.3802,7828,0,1.2553678982534675,7.34186,7.399740000000001,7.244020000000001,7.297047404436677,7.600637522372571,6.887402477627431,1.4350580715563213,65.93942505133477,74352.55,0.6244546247818599,0.3781078287361956,2.884307083211346,0.0124755348722904
2005-11-17,7.3988,7.5641,7.3988,7.5641,31316,0,2.491802390179121,7.3832,7.411160000000001,7.265635,7.322480984966518,7.64527471438304,6.8859952856169615,1.079650231005572,74.90873953188752,75505.1,2.2341460777423396,2.2341460777423396,1.5329064819662008,0.0246126327108868
2005-11-18,7.5876,7.6701,7.5641,7.6701,13917,0,1.4013564072394624,7.448479999999999,7.430059999999999,7.302665,7.3555875578268495,7.688678570936778,6.916651429063222,1.1485865378373088,78.8946696770394,72786.7,1.4013564072394584,1.087300332120823,2.526366443437466,0.0139162818767562
2005-11-21,7.7111,7.849,7.7111,7.7849,42189,0,1.4967210336240822,7.5376,7.4632,7.34658,7.396474457081435,7.742584607097066,6.950575392902935,1.1867388425566543,80.4705241166319,72743.2,1.7883311071053434,0.9570618977837184,4.44623331320857,0.0148563068844826
2005-11-22,7.794,7.8174,7.7759,7.8127,5653,0,0.3571015684209255,7.6424,7.50042,7.37855,7.436114984978442,7.816654435999115,6.940445564000885,1.1678014964148955,79.89526837478967,69655.0,0.533700279067376,0.2399281498588764,5.00235199247363,0.0035646547465417
2005-11-23,7.8174,7.8998,7.8174,7.863,7828,0,0.6438235181179364,7.73896,7.540410000000001,7.41464,7.476770700694781,7.887926522320809,6.941353477679192,1.1665504269336444,74.49887320602545,64501.0,1.0540588942615166,0.5833141453680292,5.358363146681677,0.0064175982745335
2005-11-25,7.849,7.9094,7.849,7.9094,1305,0,0.5901055576751801,7.808020000000001,7.595609999999999,7.45352,7.517973491104802,7.955842297879926,6.951197702120075,0.9465022452808312,74.95048351392293,61521.9,0.769524780226775,0.769524780226775,7.502650392801802,0.0058837125429829
2005-11-28,7.9324,7.9324,7.7849,7.7849,26964,0,-1.5740764154044462,7.830979999999999,7.63973,7.48776,7.543395063380535,7.981940020043838,6.993579979956161,1.170930877833782,67.34715242881077,61086.85,1.8946935734563055,-1.85946245776814,6.007870691885575,-0.0158659655640581
