Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-04-15,50.181,50.181,50.171,50.171,1033,0,,,,,50.171,,,,,,0.019931833130689,-0.0199278611426595,,
2016-04-19,51.148,51.148,51.138,51.148,4853,0,1.9473400968687216,,,,50.264047619047616,,,,,,0.019554929797812,0.0,,0.019286220420988
2016-04-21,51.875,51.875,51.855,51.855,517,0,1.3822632360991571,,,,50.415566893424035,,,,,,0.0385690868768742,-0.0385542168674759,,0.0137279710927756
2016-04-26,51.875,51.875,51.875,51.875,210,0,0.0385690868768717,,,,50.55456052262175,,,,,,0.0,0.0,,0.0003856165091648
2016-04-27,51.362,51.43,51.362,51.43,402,0,-0.857831325301206,51.2958,,,50.63793571094349,,,,,,0.1323935983801211,0.1323935983801211,,-0.0086153187640375
2016-04-28,51.274,51.274,49.569,49.589,3395,0,-3.5796227882558873,51.1794,,,50.538037071806016,,,,,,3.4396497811131925,-3.2862659437531736,,-0.0364526248450244
2016-05-03,49.057,49.057,48.768,48.768,723,0,-1.655609106858369,50.7034,,,50.3694621125864,,,,,,0.5926017060367484,-0.5891106264141742,,-0.0166946748776193
2016-05-04,48.552,48.552,48.398,48.398,947,0,-0.7586942257217788,50.012,,,50.1817038161496,,,,,,0.318194966734155,-0.3171856978085277,,-0.0076158695094349
2016-05-05,48.514,48.514,48.514,48.514,103,0,0.2396793255919682,49.3398,,,50.02287488127821,,,,,,0.0,0.0,,0.0023939255282833
2016-05-06,48.147,48.273,48.147,48.273,414,0,-0.4967638207527769,48.7084,50.0021,,49.85622013068029,,,,,,0.2616985481961592,0.2616985481961592,,-0.0049800179379066
2016-05-09,48.864,48.864,48.864,48.864,205,0,1.2242868684357644,48.5634,49.8714,,49.76172297537741,,,1.624136887233063,,,0.0,0.0,-2.60509059018158,0.012168530891099
2016-05-10,49.493,49.493,49.493,49.493,205,0,1.2872462344466484,48.7084,49.7059,,49.73613031105575,,,1.535848405850842,,,0.0,0.0,-3.235708141080784,0.0127903163970862
2016-05-11,49.512,49.512,49.512,49.512,103,0,0.038389267169081,48.9312,49.4716,,49.71478456714568,,,1.4254020278470143,,,0.0,0.0,-4.518368527625105,0.0003838190037522
2016-05-12,49.336,49.337,49.336,49.337,205,0,-0.3534496687671584,49.0958,49.2178,,49.67880508456037,,,1.4157682350321072,44.0017261219793,,0.0020269174639305,0.0020269174639305,-4.892530120481919,-0.0035407577786463
2016-05-13,49.095,49.095,49.095,49.095,205,0,-0.4905040841559183,49.2602,48.984300000000005,,49.62320460031653,,,1.4099532462585207,42.5215457325549,,0.0,0.0,-4.540151662453818,-0.0049171100371605
2016-05-19,49.027,49.125,49.027,49.125,205,0,0.0611060189428691,49.3124,48.9379,,49.57575654314353,,,0.8860468065984421,33.80822794941568,,0.1998898566096212,0.1998898566096212,-0.9356913831696568,0.0006108735681718
2016-05-25,50.006,50.006,50.006,50.006,14755,0,1.7933842239185704,49.415,49.0617,,49.61673211046319,,,0.8803493299735182,35.601931163370224,,0.0,0.0,2.5385498687664043,0.0177749280392966
2016-06-01,49.561,49.561,49.536,49.536,1446,0,-0.939887213534374,49.419799999999995,49.17550000000001,,49.60904333803813,,,0.9050376346188556,32.97918789113666,,0.0504683462532271,-0.0504428885615677,2.3513368321004924,-0.00944332026146
2016-06-02,49.095,49.154,49.037,49.037,606,0,-1.0073481912144744,49.3598,49.2278,,49.554563020129734,,,0.9867511911883492,32.722021660649816,,0.2385953463711166,-0.1181383032895403,1.0780393288535084,-0.0101245627619318
2016-06-03,48.968,48.968,48.901,48.902,2374,0,-0.275302322735893,49.3212,49.2907,49.6464,49.49241416106976,51.86830637919214,47.42449362080786,0.9739817024840352,43.41827936386283,1645.3,0.137011513056993,-0.1347818983826223,1.3030058210593776,-0.0027568197653766
2016-06-06,49.493,49.502,49.493,49.502,309,0,1.2269436832849312,49.3966,49.3545,49.61295,49.49332709811073,51.82170725715901,47.40419274284098,0.974312523958358,57.34293717486997,1609.1,0.018184389711677,0.018184389711677,1.3056647020301293,0.0121947773588738
2016-06-07,50.015,50.015,50.015,50.015,103,0,1.0363217647771703,49.3984,49.4067,49.55630000000001,49.543010231623995,51.654643818097355,47.45795618190266,0.944075352117554,65.72651235168253,1371.6,0.0,0.0,1.0546946032772286,0.0103098876383165
2016-06-08,50.286,50.325,50.286,50.306,414,0,0.581825452364293,49.5524,49.48610000000001,49.47885,49.61567592385028,51.31833107957251,47.63936892042749,0.9551374444963168,66.85477802859289,1366.45,0.0775563775205852,0.0397725012925983,1.6036516400064649,0.0058013938489783
2016-06-09,49.765,49.765,49.765,49.765,205,0,-1.0754184391523758,49.698,49.5289,49.37335,49.62989726443597,50.83804127697344,47.90865872302656,1.0233859947608783,63.28347578347579,1366.2,0.0,0.0,0.8675030909864656,-0.0108124285880954
2016-06-10,48.912,48.912,48.553,48.553,516,0,-2.4354465990153784,49.62820000000001,49.4747,49.229499999999994,49.52733562020397,50.37378382566747,48.085216174332515,1.2949822539291815,47.50681417348084,1371.9,0.7393981834284221,-0.7339712136081161,-1.1039820755677776,-0.0246559409026936
2016-06-13,48.108,48.108,48.108,48.108,205,0,-0.9165242106563998,49.3494,49.373000000000005,49.15545,49.392160799232165,50.38990576757746,47.920994232422544,1.3178846216781472,38.5593920370064,1212.4,0.0,0.0,-2.070229007633595,-0.009207501346963
2016-06-14,47.479,47.479,47.479,47.479,103,0,-1.3074748482580834,48.8422,49.1203,49.090999999999994,49.2099550088291,50.52852169777674,47.65347830222325,1.150635763658869,34.744109260093026,1181.4,0.0,0.0,-5.053393592768874,-0.0131609754282781
2016-06-15,47.651,47.651,47.651,47.651,103,0,0.3622654226078881,48.3112,48.9318,49.05365,49.06148310322633,50.60156381169012,47.505736188309875,1.170249445787702,37.34234234234235,1139.2,0.0,0.0,-3.805313307493541,0.0036161082187752
2016-06-16,46.733,47.09,46.733,47.023,604,0,-1.317915678579673,47.7628,48.7304,48.9791,48.86734185530001,50.762198415089514,47.19600158491049,1.1926253846119197,35.29662219699122,1164.25,0.763914150600232,0.620546508890947,-4.107102799926576,-0.0132667725250698
2016-06-17,46.983,46.983,46.983,46.983,184,0,-0.0850647555451722,47.4488,48.5385,48.9146,48.68788072622382,50.88837398588806,46.94082601411194,1.1965601973079485,34.821428571428555,1152.75,0.0,0.0,-3.924174880372999,-0.000851009561391
2016-06-20,48.388,48.388,48.388,48.388,256,0,2.99044335185068,47.5048,48.4271,48.8908,48.659320657059645,50.87857268635817,46.90302731364183,1.5419488827486962,39.32717678100263,1155.3,0.0,0.0,-2.250414124681843,0.0294660149451953
2016-06-21,48.689,48.864,48.689,48.864,309,0,0.9837149706538816,47.7818,48.312,48.85935,48.67881392781587,50.82680534557766,46.89189465442234,1.5372816247792132,45.57078829422618,1160.5,0.3594240998993554,0.3594240998993554,-2.301309607117874,0.0097890799386201
2016-06-24,46.92,46.92,46.92,46.92,205,0,-3.9783889980353537,47.6356,47.9734,48.72975,48.51130783945245,50.85161044235763,46.60788955764237,1.9047965648528649,38.27926032554536,1165.6,0.0,0.0,-6.730807458354859,-0.0405969052509471
2016-06-29,47.696,47.696,47.696,47.696,205,0,1.6538789428814926,47.7702,47.76649999999999,48.6477,48.433659473790314,50.79741862051024,46.497981379489765,2.0327583153784023,43.765508684863505,1165.6,0.0,0.0,-4.15754044006833,0.0164035131504408
2016-06-30,47.581,47.661,47.581,47.661,512,0,-0.0733814156323342,47.9058,47.677299999999995,48.576,48.360072857238855,50.75831214902669,46.39368785097331,1.9037542349870589,39.89239046887009,1180.95,0.1681343393371267,0.1681343393371267,-1.8371676312483152,-0.0007340835297194
2016-07-01,47.756,47.756,47.756,47.756,210,0,0.1993243952078227,47.7794,47.6421,48.507549999999995,48.3025421089304,50.70319645557857,46.31190354442142,1.8876950599660016,37.00080561629646,1181.2,0.0,0.0,-0.7316870374989515,0.0019912600771456
2016-07-06,47.084,47.084,47.084,47.084,145,0,-1.407153027891772,47.4234,47.6026,48.361450000000005,48.18649047950846,50.52591609193998,46.19698390806003,1.895278174494314,32.23814773980156,450.7,0.0,0.0,-0.8319467554076421,-0.0141714729329075
2016-07-13,49.753,49.753,49.753,49.753,103,0,5.668592303117825,47.989999999999995,47.8128,48.3723,48.335681862412414,50.563566310174394,46.18103368982561,2.6294944650956147,49.94641900339346,383.55,0.0,0.0,4.411240057921129,0.0551375227438423
2016-07-19,49.519,49.519,49.519,49.519,103,0,-0.4703233975840715,48.3546,48.0624,48.39640000000001,48.448378827896946,50.628666103737366,46.16413389626265,2.578868708816868,54.72602739726028,358.4,0.0,0.0,5.308040746017895,-0.004714328982701
2016-07-27,49.848,49.848,49.848,49.848,240,0,0.6643914457077127,48.791999999999994,48.3489,48.4437,48.58167608238295,50.75959801611657,46.12780198388343,2.569293800579452,58.61045130641332,251.7,0.0,0.0,6.0979503224570575,0.0066219409305452
2016-07-28,49.799,49.799,49.799,49.799,103,0,-0.0982988284384478,49.200599999999994,48.489999999999995,48.458549999999995,48.69761169358457,50.80660634963317,46.11049365036683,2.435240473943404,62.17975640487191,241.4,0.0,0.0,2.916012234438292,-0.000983471734211
2016-08-02,49.34,49.34,49.34,49.34,426,0,-0.9217052551255932,49.651799999999994,48.537600000000005,48.4248,48.7587915322908,50.696833042754534,46.15276695724546,2.451526739445874,58.60768525124861,257.55,0.0,0.0,0.974132285527185,-0.0092597924064989
2016-08-04,49.565,49.645,49.565,49.636,851,0,0.5999189298743435,49.6284,48.8092,48.3913,48.84233519588215,50.564136332151094,46.21846366784891,1.9830803371701575,63.78309948306786,279.4,0.1614042166851718,0.1432462423080905,5.788576300085246,0.0059812658111625
2016-08-11,50.906,50.906,50.906,50.906,284,0,2.558626803126751,49.9058,49.1302,48.448350000000005,49.03887470103623,50.82354437653339,46.07315562346662,2.0567126243951854,68.31636940890844,283.35,0.0,0.0,6.73012411942302,0.0252644178895499
2016-08-15,50.867,50.867,50.867,50.867,103,0,-0.0766117942875177,50.1096,49.4508,48.56405,49.21298187236611,51.174496259489786,45.95360374051022,2.056842955414954,63.26661671839883,262.7,0.0,0.0,6.726673800381855,-0.0007664115612001
2016-08-17,50.217,50.217,50.217,50.217,170,0,-1.2778422159749891,50.1932,49.6969,48.6695,49.30860264642648,51.37117234758107,45.967827652418926,2.145660480293392,57.10833245770729,260.95,0.0,0.0,5.153279169109637,-0.0128607684521305
