Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1970-01-02,1.0666,1.1097,1.0666,1.0924,62781,0,,,,,1.0924,,,,,,4.04087755484717,2.418901181323837,,
1970-01-05,1.1009,1.1269,1.1009,1.1269,129051,0,3.158183815452209,,,,1.0956857142857144,,,,,,2.3617040603142905,2.3617040603142905,,0.0310933893587536
1970-01-06,1.1269,1.1523,1.118,1.1269,103240,0,0.0,,,,1.0986585034013607,,,,,,3.067978533094812,0.0,,0.0
1970-01-07,1.1269,1.1441,1.1269,1.1269,75337,0,0.0,,,,1.1013481697440883,,,,,,1.5263111189990135,0.0,,0.0
1970-01-08,1.1269,1.1523,1.1269,1.1523,65574,0,2.253971071079963,1.12508,,,1.1062007250065562,,,,,,2.253971071079962,2.253971071079962,,0.0222894450616652
1970-01-09,1.1523,1.1523,1.1269,1.1353,87896,0,-1.4753102490670966,1.13366,,,1.1089720845297413,,,,,,2.253971071079962,-1.475310249067094,,-0.0148630118494809
1970-01-12,1.1353,1.1353,1.1269,1.1353,66268,0,0.0,1.1353399999999998,,,1.1114795050507182,,,,,,0.7454077557902177,0.0,,0.0
1970-01-13,1.1353,1.1353,1.0924,1.0924,122074,0,-3.778736897736279,1.12844,,,1.1096624093316023,,,,,,3.927132918344923,-3.7787368977362754,,-0.038519822570938
1970-01-14,1.0924,1.1269,1.0924,1.1269,52317,0,3.158183815452209,1.12844,,,1.1113040846333544,,,,,,3.158183815452213,3.158183815452213,,0.0310933893587536
1970-01-15,1.1097,1.1097,1.0924,1.0924,76733,0,-3.061496139852693,1.11646,1.12077,,1.109503695620654,,,,,,1.5836689857195048,-1.5589799044786763,,-0.0310933893587536
1970-01-16,1.0924,1.1097,1.0837,1.0924,51622,0,0.0,1.1078800000000002,1.12077,,1.1078747722282107,,,2.3769797603708884,,,2.3991879671495617,0.0,0.0,0.0
1970-01-19,1.0924,1.1097,1.0837,1.1009,50225,0,0.7781032588795256,1.1010000000000002,1.11817,,1.1072105082064765,,,2.1353225901857473,,,2.3991879671495617,0.7781032588795269,-2.307214482207831,0.0077509164768074
1970-01-20,1.1009,1.1097,1.0751,1.0924,57201,0,-0.772095558179664,1.101,1.1147200000000002,,1.1057999836153836,,,2.140736032038171,,,3.218305273928004,-0.7720955581796668,-3.061496139852693,-0.0077509164768074
1970-01-21,1.1097,1.2129,1.1097,1.1784,163232,0,7.872574148663469,1.1113,1.11987,,1.112714270890109,,,3.359669412672211,64.73612063056886,,9.29981075966479,6.190862395241957,4.570059455142417,0.0757804755488703
1970-01-22,1.1784,1.1956,1.1353,1.1441,179276,0,-2.9107264086897455,1.12164,1.11905,,1.115703387948194,,,3.455269944543045,57.92701625268321,,5.311371443671279,-2.910726408689749,-0.7116202377853154,-0.0295392844415222
1970-01-23,1.1441,1.1523,1.118,1.1269,71157,0,-1.503365090464115,1.12854,1.11821,,1.1167697319531278,,,3.456594948832827,50.0,,3.067978533094812,-1.50336509046411,-0.7398925394168865,-0.0151478017485945
1970-01-26,1.118,1.118,1.0666,1.0837,108825,0,-3.833525601206844,1.1251000000000002,1.11305,,1.1136202336718777,,,3.6604790357912687,43.86363636363637,,4.819051190699429,-3.067978533094812,-4.545054170703766,-0.039089388029354
1970-01-27,1.0837,1.0837,1.0579,1.0837,62781,0,0.0,1.12336,1.11218,,1.110770687607889,,,3.463248629403021,43.86363636363637,,2.438793836846587,0.0,-0.7964115708531616,0.0
1970-01-28,1.0751,1.0751,1.0321,1.0321,123472,0,-4.761465350189176,1.0941,1.1027,,1.1032782411690425,,,3.5581016029164227,34.10893707033313,,4.166262959015592,-3.9996279415868226,-8.412458958203917,-0.0487855503570619
1970-01-29,1.0235,1.0235,0.9891,1.015,256008,0,-1.6568161999806374,1.06828,1.09496,1.107865,1.0948707896291336,1.1851289025132623,1.0306010974867374,3.486755553055212,34.09992069785882,98253.5,3.4779092103932965,-0.8304836345872177,-7.085316733797153,-0.016706949096
1970-01-30,1.015,1.0235,0.9978,1.0235,189043,0,0.8374384236453425,1.0476,1.08807,1.10442,1.0880735715692162,1.1902558923822233,1.0185841076177766,3.5148122023399493,35.54808686659773,104566.6,2.575666466225702,0.8374384236453375,-6.307213474917606,0.0083395136254567
1970-02-02,1.0235,1.0321,1.0065,1.0321,153465,0,0.8402540302882233,1.03728,1.08119,1.09968,1.082742755229291,1.1906080015929317,1.0087519984070683,3.517563821544495,41.44680851063829,105787.3,2.5434674615002555,0.8402540302882209,-6.249432282677803,0.0083674354705433
1970-02-03,1.0321,1.0407,1.0065,1.0407,161838,0,0.8332525918031131,1.02868,1.07602,1.09537,1.0787386833026915,1.1889971687964669,1.0017428312035332,3.5447948026223246,36.80342927127983,108717.2,3.3979135618479894,0.8332525918031141,-4.732698645184918,0.008298002071926
