Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-05-13,21.441,21.65,21.441,21.573,37047,0,,,,,21.573,,,,,,0.9747679679119428,0.6156429271022875,,
2013-05-14,21.65,21.702,21.632,21.702,13960,0,0.5979696843276372,,,,21.58528571428571,,,,,,0.3235946745562143,0.2401847575057882,,0.0059618894095492
2013-05-15,21.702,21.727,21.616,21.702,14429,0,0.0,,,,21.596401360544217,,,,,,0.5135085122131785,0.0,,0.0
2013-05-16,21.659,21.659,21.659,21.659,8426,0,-0.1981384204220893,,,,21.60236313573048,,,,,,0.0,0.0,,-0.0019833497426569
2013-05-17,21.624,21.763,21.494,21.675,37052,0,0.0738722932730029,21.6622,,,21.60928093232758,,,,,,1.2515120498743924,0.2358490566037825,,0.0007384502112465
2013-05-20,21.763,21.763,21.693,21.693,27894,0,0.0830449826989543,21.6862,,,21.61725417686781,,,,,,0.3226847370119406,-0.3216468317787083,,0.0008301051943188
2013-05-21,21.736,21.745,21.693,21.702,25465,0,0.0414880376158333,21.6862,,,21.625325207642305,,,,,,0.2397086617802959,-0.1564225248435725,,0.0004147943370915
2013-05-22,21.797,21.797,21.702,21.711,30082,0,0.0414708321813561,21.688,,,21.63348471167637,,,,,,0.4377476730255223,-0.3945497086755153,,0.0004146223540843
2013-05-23,21.719,21.719,21.659,21.675,12986,0,-0.165814564045863,21.6912,,,21.637438548659578,,,,,,0.2770210997737766,-0.2025875961140037,,-0.0016595218854946
2013-05-24,21.745,22.378,21.745,21.831,42530,0,0.7197231833909967,21.7224,21.6923,,21.655872972596757,,,,,,2.9110140262129183,0.3954932168314486,,0.0071714553664534
2013-05-28,21.875,21.875,21.451,21.511,71358,0,-1.4658055059319277,21.686,21.6861,,21.64207554663516,,,0.5868270850297423,,,1.976597827607102,-1.6640000000000037,-0.2873962823900289,-0.0147665458293981
2013-05-29,21.554,21.616,21.381,21.597,24112,0,0.3997954534889159,21.665,21.6756,,21.637782637431812,,,0.5663575058754665,,,1.099106683504043,0.1994989329126975,-0.48382637544927,0.0039899839516146
2013-05-30,21.632,21.684,21.573,21.573,131578,0,-0.1111265453535237,21.637400000000003,21.6627,,21.631612862438303,,,0.5664222648977327,,,0.5145320539563373,-0.2727440828402415,-0.5944152612662457,-0.0011118833668088
2013-05-31,21.659,21.684,21.528,21.528,10781,0,-0.2085940759282478,21.607999999999997,21.6496,,21.621744970777517,,,0.5667189573898511,47.47474747474739,,0.7246376811594313,-0.6048294011727238,-0.604829401172724,-0.002088119363862
2013-06-03,21.65,21.65,21.484,21.528,8310,0,0.0,21.5474,21.6349,,21.612816878322516,,,0.5652713097214743,47.47474747474739,,0.7726680320238168,-0.5635103926096994,-0.6782006920415307,0.0
2013-06-04,21.528,21.616,21.528,21.554,15927,0,0.1207729468599039,21.556,21.621,,21.60721527086323,,,0.5665054840387235,40.6091370558374,,0.4087699739873698,0.1207729468599024,-0.6407596920665837,0.0012070007500352
2013-06-05,21.814,21.814,21.355,21.478,14995,0,-0.3526027651479912,21.5322,21.5986,,21.59490905459054,,,0.5721235249739525,37.037037037037045,,2.1493795364083335,-1.5402952232511165,-1.0321629342917693,-0.0035322587386151
2013-06-06,21.451,21.459,21.018,21.225,11312,0,-1.1779495297513765,21.4626,21.55,,21.559679620820013,,,0.6611253821576183,29.795158286778488,,2.098201541535821,-1.0535639364132166,-2.238496614619301,-0.0118494232386137
2013-06-07,21.425,21.441,21.398,21.441,6670,0,1.0176678445229514,21.4452,21.5266,,21.548376799789537,,,0.7697366371213409,40.81632653061213,,0.2009533601271112,0.0746791131855227,-1.0795847750865173,0.0101252447085403
2013-06-10,21.478,21.478,21.398,21.398,2209,0,-0.2005503474651337,21.4192,21.4833,21.5878,21.534055199809583,21.863390542958975,21.31220945704103,0.7129926973471282,38.64511162432627,27356.15,0.3738667165155708,-0.3724741596051859,-1.9834180752141497,-0.0020075171895366
2013-06-11,21.398,21.451,21.398,21.441,11791,0,0.2009533601271096,21.3966,21.4763,21.581200000000003,21.525192799827717,21.864497574626885,21.29790242537312,0.5626046465049124,40.21005251312811,26093.35,0.2476866996915638,0.2009533601271112,-0.3254149040026077,0.0020075171895366
2013-06-12,21.441,21.441,21.311,21.311,5368,0,-0.6063150039643639,21.3632,21.4477,21.56165,21.504793485558412,21.86322291166919,21.26007708833081,0.5669179807413411,36.244841815680864,25663.75,0.610013607995866,-0.6063150039643628,-1.32425799879613,-0.0060816055707625
2013-06-13,21.478,21.484,21.346,21.355,7272,0,0.2064661442447546,21.3892,21.4259,21.5443,21.490527439314754,21.851744543565864,21.236855456434135,0.5770093201236451,39.05608755129955,25305.9,0.6464911458821403,-0.5726790203929654,-1.010522412274606,0.0020625329582409
2013-06-14,21.441,21.484,21.441,21.441,3693,0,0.4027159915710454,21.3892,21.4172,21.5334,21.485810540332395,21.83917556268748,21.22762443731252,0.5962882420335349,35.99137931034477,25069.25,0.20055034746515,0.0,-0.4041248606466041,0.0040190726125215
2013-06-17,21.433,21.441,21.398,21.398,28557,0,-0.2005503474651337,21.3892,21.4042,21.51955,21.47744763172931,21.82340763633303,21.21569236366697,0.5982046242286777,44.932735426008975,24644.5,0.2009533601271112,-0.1632995847524851,-0.6038647342995085,-0.0020075171895366
2013-06-18,21.407,21.441,21.398,21.398,6372,0,0.0,21.3806,21.3886,21.5048,21.46988119061223,21.801768259866986,21.207831740133017,0.5953857500464741,40.33041788143815,23568.4,0.2009533601271112,-0.042042322604757,-0.7237635705669376,0.0
2013-06-19,21.425,21.441,21.381,21.381,3330,0,-0.0794466772595536,21.394599999999997,21.3789,21.48875,21.461416315315827,21.77535985769216,21.20214014230784,0.5872418129243503,40.60665362035216,22461.65,0.2806229830223035,-0.2053675612602122,-0.4516249185212873,-0.0007947825285714
2013-06-20,21.295,21.303,21.07,21.268,6057,0,-0.5285066180253484,21.3772,21.3832,21.4666,21.442995713857176,21.749335807499,21.183864192501,0.4725833830898412,38.07339449541282,21260.4,1.1058376839107762,-0.1267903263676967,0.2025912838633736,-0.0052990815457512
2013-06-21,21.311,21.311,21.094,21.209,1616,0,-0.2774120744780894,21.3308,21.36,21.4433,21.42071040777554,21.730494121036457,21.156105878963547,0.3229423399824971,36.11836379460392,20691.9,1.0287285484023834,-0.4786260616582999,-1.0820390839979432,-0.0027779757488827
2013-06-24,21.303,21.303,20.793,21.113,5079,0,-0.4526380310245659,21.2738,21.3315,21.407400000000003,21.39140465465406,21.66889078679555,21.14590921320445,0.3403180533483356,31.91140278917136,18819.35,2.452748521136929,-0.8918931605877166,-1.3319001775866868,-0.0045366553872633
2013-06-25,21.268,21.268,21.113,21.147,2307,0,0.1610382228958373,21.2236,21.3021,21.3892,21.36812802087748,21.670266839774925,21.108133160225073,0.3361685951298173,35.93882752761235,15366.8,0.7341448396722452,-0.5689298476584644,-1.371204701273265,0.0016090869539022
2013-06-26,21.051,21.268,20.765,21.26,5540,0,0.5343547548115612,21.199399999999997,21.297,21.37235,21.35783011412725,21.641100148102797,21.103599851897204,0.3525293147065341,51.68756027000966,14438.2,2.422345292559596,0.992826944088182,-0.2393130308291469,0.0053293214539536
2013-06-27,21.225,21.311,21.225,21.242,6061,0,-0.0846660395108167,21.1942,21.2857,21.3558,21.346798674686557,21.61304418053878,21.098555819461225,0.3433386394503021,38.14064362336124,8162.35,0.4051825677267303,0.0800942285041199,-0.5291500819480155,-0.0008470190144539
2013-06-28,21.641,21.713,21.624,21.713,1814,0,2.2173053384803687,21.295,21.3129,21.36505,21.381674991383075,21.65904496952376,21.07105503047624,0.7941798170219414,62.43093922651939,7714.0,0.4115797262301248,0.332701815997425,1.2685975467562338,0.021930805612287
2013-07-01,21.182,21.268,21.182,21.242,21995,0,-2.169207387279515,21.3208,21.2973,21.35075,21.368372611251353,21.639141455454144,21.06235854454585,1.0781610694726658,44.12979351032454,8398.25,0.4060050986686907,0.2832593711642068,-0.7290400972053357,-0.021930805612287
