Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-08-10,7.849,8.0,7.849,7.975,700,0,,,,,7.975,,,,,,1.9238119505669489,1.6053000382214224,,
2016-08-15,7.59,7.59,6.3,6.3,600,0,-21.003134796238243,,,,7.81547619047619,,,,,,20.47619047619048,-16.996047430830043,,-0.2357620152734212
2016-08-16,6.93,7.0,6.8,7.0,500,0,11.111111111111116,,,,7.737811791383219,,,,,,2.941176470588238,1.0101010101010142,,0.1053605156578263
2016-08-22,6.54,6.56,6.3,6.35,800,0,-9.285714285714286,,,,7.605639239822913,,,,,,4.126984126984123,-2.905198776758416,,-0.097455336150713
2016-08-23,5.7113,6.35,5.7113,6.35,685,0,0.0,6.795,,,7.486054550315969,,,,,,11.183093166179331,11.183093166179331,,0.0
2016-08-24,6.72,6.9,6.72,6.9,347,0,8.661417322834652,6.58,,,7.430239831238258,,,,,,2.6785714285714377,2.6785714285714377,,0.0830665986986134
2016-08-30,7.5,7.5,7.5,7.5,1500,0,8.695652173913038,6.82,,,7.436883656834614,,,,,,0.0,0.0,,0.083381608939051
2016-08-31,7.5,7.543,7.5,7.543,310,0,0.5733333333333368,6.9286,,,7.446989975231317,,,,,,0.5733333333333354,0.5733333333333354,,0.005716960329229
2016-09-01,7.99,7.99,7.98,7.99,1600,0,5.926024128330898,7.256600000000001,,,7.498705215685478,,,,,,0.1253132832080173,0.0,,0.0575707789066894
2016-09-08,7.9903,7.9903,7.99,7.99,200,0,0.0,7.5846,7.1898,,7.545495195144004,,,,,,0.0037546933667107,-0.003754552394781,,0.0
2016-09-13,6.0,7.0,6.0,7.0,500,0,-12.390488110137676,7.6046,7.0923,,7.493543271796956,,,10.458760028882535,,,16.666666666666664,16.666666666666664,-12.225705329153602,-0.13228061072287
2016-09-14,8.0,8.0,8.0,8.0,175,0,14.28571428571428,7.704599999999999,7.262300000000001,,7.541777245911532,,,8.675115942768628,,,0.0,0.0,26.984126984126977,0.1335313926245225
2016-10-07,6.5,6.5,6.5,6.5,200,0,-18.75,7.496,7.212300000000001,,7.442560365348529,,,10.44005169406428,,,0.0,0.0,-7.14285714285714,-0.2076393647782445
2016-10-12,5.69,6.008,5.64,6.008,1550,0,-7.5692307692307725,7.0996,7.178100000000001,,7.305935568648668,,,10.287588844556776,38.62611310281022,,6.524822695035468,5.588752196836548,-5.385826771653535,-0.0787102624397578
2016-10-19,6.0,6.0,6.0,6.0,200,0,-0.1331557922769621,6.701600000000001,7.1431,,7.181560752586891,,,10.28759339247694,38.59041016753322,,0.0,0.0,-5.5118110236220375,-0.0013324452337786
2016-10-24,6.0,6.0,6.0,6.0,100,0,0.0,6.501600000000001,7.053100000000001,,7.069031157102425,,,9.82499740631306,47.85100286532951,,0.0,0.0,-13.043478260869568,0.0
2016-10-27,5.92,5.92,5.92,5.92,100,0,-1.3333333333333308,6.0856,6.895099999999999,,6.959599618330766,,,9.226182233704844,41.50943396226416,,0.0,0.0,-21.066666666666663,-0.0134230203321406
2016-11-02,5.54,6.05,5.52,5.54,1725,0,-6.418918918918914,5.8936,6.694800000000001,,6.824399654680217,,,9.27942200111038,43.34975369458128,,9.601449275362324,0.0,-26.554421317778075,-0.0663419481367218
2016-11-03,6.29,7.1255,6.25,6.25,655,0,12.8158844765343,5.942,6.5207999999999995,,6.769694925663054,,,10.19644132869577,49.26470588235294,,14.007999999999996,-0.6359300476947541,-21.77722152690864,0.1205869629891177
2016-11-18,7.87,8.0,7.53,8.0,1300,0,28.000000000000004,6.3420000000000005,6.521800000000001,6.8557999999999995,6.886866837504668,8.540365550739073,5.171234449260925,13.946208164989793,56.875,687.35,6.241699867197871,1.651842439644217,0.1251564455569509,0.2468600779315258
