Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-10-18,48.871,48.876,48.865,48.865,1046,0,,,,,48.865,,,,,,0.0225109996930229,-0.0122772196189974,,
2016-10-19,49.011,49.033,49.011,49.033,824,0,0.3438043589481188,,,,48.881,,,,,,0.0448878823121308,0.0448878823121308,,0.0034321470288428
2016-10-20,48.953,49.033,48.953,49.033,231,0,0.0,,,,48.89547619047619,,,,,,0.1634220578922605,0.1634220578922605,,0.0
2016-10-21,49.033,49.033,49.033,49.033,0,0,0.0,,,,48.908573696145126,,,,,,0.0,0.0,,0.0
2016-10-24,49.028,49.028,49.028,49.028,1121,0,-0.0101972141211104,48.9984,,,48.91994762984559,,,,,,0.0,0.0,,-0.0001019773407233
2016-10-25,49.056,49.075,49.048,49.075,1236,0,0.0958635881537217,49.0404,,,48.93471452224125,,,,,,0.0550481161311389,0.0387312459230378,,0.0009581766836061
2016-10-26,49.008,49.018,48.938,48.938,1362,0,-0.2791645440652024,49.02140000000001,,,48.935027424884936,,,,,,0.1634721484327072,-0.1428338230492986,,-0.0027955493500318
2016-10-27,48.826,48.826,48.826,48.826,409,0,-0.2288610078058028,48.98,,,48.92464386061018,,,,,,0.0,0.0,,-0.0022912329486856
2016-10-28,48.826,48.826,48.826,48.826,0,0,0.0,48.9386,,,48.915249207218736,,,,,,0.0,0.0,,0.0
2016-10-31,48.826,48.826,48.826,48.826,0,0,0.0,48.8982,48.9483,,48.90674928272171,,,,,,0.0,0.0,,0.0
2016-11-01,48.488,48.488,48.366,48.366,528,0,-0.9421210011059666,48.7564,48.898399999999995,,48.85524935103393,,,0.3401338820181602,,,0.252243311417111,-0.2516086454380463,-1.0211808042566273,-0.0094658703342884
2016-11-02,48.201,48.211,48.191,48.191,520,0,-0.3618244221146982,48.607,48.8142,,48.79198750807832,,,0.3091386150555793,,,0.0415015251810421,-0.0207464575423705,-1.7172108579935896,-0.0036248058993868
2016-11-03,48.135,48.162,48.135,48.162,409,0,-0.0601772115125354,48.4742,48.7271,,48.73198869778515,,,0.3059743049398135,,,0.0560922405733894,0.0560922405733894,-1.7763546998959878,-0.0006019532526372
2016-11-04,48.162,48.162,48.162,48.162,0,0,0.0,48.3414,48.64,,48.67770405990085,,,0.3059743049398135,18.97616946160649,,0.0,0.0,-1.7763546998959878,0.0
2016-11-07,48.162,48.162,48.162,48.162,0,0,0.0,48.2086,48.5534,,48.62858938752934,,,0.3066144019902332,18.97616946160649,,0.0,0.0,-1.766337603002366,0.0
2016-11-08,48.162,48.162,48.162,48.162,0,0,0.0,48.1678,48.4621,,48.58415230300273,,,0.2985048874056331,4.870466321243896,,0.0,0.0,-1.8604177279674008,0.0
2016-11-09,48.162,48.162,48.162,48.162,0,0,0.0,48.162,48.3845,,48.54394732176438,,,0.3019837858603915,4.870466321243896,,0.0,0.0,-1.5856798397973049,0.0
2016-11-10,48.162,48.162,48.162,48.162,0,0,0.0,48.162,48.3181,,48.50757138635824,,,0.3047853768892726,4.870466321243896,,0.0,0.0,-1.3599311842051431,0.0
2016-11-11,48.162,48.162,48.162,48.162,0,0,0.0,48.162,48.25170000000001,,48.474659825752695,,,0.3047853768892726,4.895833333333712,,0.0,0.0,-1.3599311842051431,0.0
