Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-12-04,41.521,41.521,40.587,40.764,2600701,0,,,,,40.764,,,,,,2.3012294577081267,-1.8231738156595407,,
2013-12-05,41.2,41.2,39.592,40.003,3428719,0,-1.866843293101761,,,,40.691523809523815,,,,,,4.061426550818357,-2.905339805825249,,-0.0188448876648703
2013-12-06,39.72,40.012,39.602,39.66,4506162,0,-0.857435692323083,,,,40.59328344671202,,,,,,1.0353012474117562,-0.1510574018126945,,-0.008611328209927
2013-12-09,39.66,40.217,39.212,40.128,3789727,0,1.1800302571860932,,,,40.54897073750135,,,,,,2.562990921146576,1.1800302571860906,,0.0117312219188056
2013-12-10,40.021,41.745,39.994,41.473,3884738,0,3.3517743221690655,40.4056,,,40.63697352440598,,,,,,4.37815672350852,3.628095249993749,,0.0329682680829696
2013-12-11,41.24,41.923,40.928,41.378,3881211,0,-0.2290646926916273,40.5284,,,40.70754747446255,,,,,,2.431098514464437,0.3346265761396656,,-0.0022932744718735
2013-12-12,41.328,42.001,40.928,41.873,1980674,0,1.1962878824496093,40.9024,,,40.81854295308517,,,,,,2.6216770914777183,1.3187185443282874,,0.0118918891890469
2013-12-13,42.087,42.682,41.903,42.146,824234,0,0.6519714374418006,41.3996,,,40.94496743374372,,,,,,1.8590554375581785,0.1401858055931701,,0.0064985529644227
2013-12-16,41.913,42.866,41.034,42.576,2440081,0,1.0202628956484494,41.8892,,,41.10030386862527,,,,,,4.464590339718284,1.5818481139503349,,0.0101509334603121
2013-12-17,42.319,42.876,42.059,42.636,1608838,0,0.1409244644870355,42.1218,41.2637,,41.24656064304191,,,,,,1.9425093321286768,0.7490725206172172,,0.0014082525915569
2013-12-18,42.537,43.362,42.001,43.141,1504156,0,1.184445069893969,42.4744,41.5014,,41.42698343894268,,,1.4097874205416754,,,3.2403990381181504,1.419940287279308,5.831125502894707,0.0117748542085288
2013-12-19,42.836,43.362,42.702,43.314,721049,0,0.401010639530841,42.7626,41.8325,,41.60669930190052,,,1.126978463464008,,,1.5455950540958356,1.1158838360257763,8.276879234057443,0.0040020873496595
2013-12-20,43.171,43.314,42.789,43.131,7462608,0,-0.4224961906081126,42.9596,42.1796,,41.75187079695761,,,1.062267661004873,,,1.2269508518544452,-0.0926547914108988,8.751891074130125,-0.0042339122765137
2013-12-23,43.042,43.706,42.438,43.511,1156331,0,0.8810368412510705,43.1466,42.5179,,41.91940691153307,,,1.0560582175540758,74.9228815097078,,2.987888213393658,1.0896333813484531,8.430522328548662,0.0087717835821611
