Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-06-03,23.389,23.448,23.201,23.369,45329,0,,,,,23.369,,,,,,1.0646092840825825,-0.0855102826114822,,
2015-06-04,23.349,23.438,22.942,23.022,21960,0,-1.484873122512731,,,,23.33595238095238,,,,,,2.161973672739947,-1.4004882436078707,,-0.014960077240799
2015-06-05,22.912,23.042,22.863,22.942,28204,0,-0.3474937016766488,,,,23.298433106575963,,,,,,0.782924375628754,0.1309357541899491,,-0.0034809886337943
2015-06-08,22.883,22.883,22.109,22.197,99824,0,-3.247319326998521,,,,23.19353471547349,,,,,,3.5008367633090476,-2.997858672376873,,-0.0330121472475523
2015-06-09,21.97,22.079,21.493,22.079,111138,0,-0.5316033698247402,22.7218,,,23.087388552095064,,,,,,2.7264690829572515,0.4961310878470722,,-0.0053302140833178
2015-06-10,22.187,22.406,21.999,22.267,75522,0,0.851487839123144,22.5014,,,23.009256309038392,,,,,,1.8500840947315789,0.3605715058367436,,0.0084788312941146
2015-06-11,22.386,22.496,22.177,22.247,53914,0,-0.0898190146854105,22.3464,,,22.936660470082355,,,,,,1.4384271993506743,-0.620923791655496,,-0.0008985937613238
2015-06-12,22.257,22.545,22.187,22.486,33342,0,1.0743021530992936,22.2552,,,22.893740425312608,,,,,,1.613557488619464,1.0288897874825862,,0.0106857252665713
2015-06-15,22.168,22.376,22.089,22.227,17729,0,-1.1518278039669094,22.2612,,,22.8302413371876,,,,,,1.2992892389877433,0.2661494045470997,,-0.0115851272249382
2015-06-16,22.247,22.287,21.91,22.109,19139,0,-0.5308858595401977,22.267200000000003,22.4945,,22.761551686026873,,,,,,1.7206754906435366,-0.6203083561828476,,-0.005323000659547
2015-06-17,22.109,22.217,21.84,22.177,22161,0,0.3075670541408337,22.2492,22.3753,,22.705880096881454,,,1.2512626768491013,,,1.7261904761904712,0.3075670541408378,-5.10077453036073,0.0030709503428092
2015-06-18,22.177,22.466,22.118,22.386,37170,0,0.9424178202642296,22.276999999999997,22.3117,,22.675415325749892,,,1.2773840059320312,,,1.5733791482050934,0.9424178202642362,-2.76257492832942,0.0093800476811838
2015-06-19,22.645,22.823,22.426,22.615,89046,0,1.022960779058346,22.3028,22.279,,22.669661485202283,,,1.3403842186108768,,,1.7702666547757158,-0.1324795760653616,-1.4253334495684888,0.0101776394627307
2015-06-22,23.25,23.25,22.932,23.181,247395,0,2.502763652443085,22.4936,22.3774,,22.718360391373498,,,1.061326030192132,47.049591964846215,,1.3867085295656785,-0.296774193548383,4.43303149074199,0.0247195746897502
2015-06-23,23.329,23.458,23.101,23.211,92456,0,0.1294163323411368,22.714,22.490599999999997,,22.765278449337924,,,1.0136194481873242,47.54353233830843,,1.5453876455564666,-0.505808221526864,5.127043797273423,0.0012933266158705
2015-06-24,23.241,23.241,22.942,23.002,45229,0,-0.9004351385119125,22.879,22.5641,,22.78782335892479,,,1.095345071096698,49.67511371020144,,1.3032865486879934,-1.0283550621746085,3.3008487896887706,-0.0090451355650374
2015-06-25,23.032,23.231,22.982,23.022,45631,0,0.0869489609599094,23.0062,22.6416,,22.81012589617005,,,1.0892148115051647,51.325381047051,,1.0834566182229672,-0.0434178534213336,3.4836157684182023,0.0008691118224806
