Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-05-12,15.1785,15.1785,15.1785,15.1785,270,0,,,,,15.1785,,,,,,0.0,0.0,,
2016-05-17,15.26,15.26,15.26,15.26,357,0,0.5369437032644919,,,,15.186261904761905,,,,,,0.0,0.0,,0.0053550730005237
2016-05-18,15.18,15.18,15.18,15.18,180,0,-0.5242463958060273,,,,15.18566553287982,,,,,,0.0,0.0,,-0.005256253888827
2016-05-19,15.0,15.0,15.0,15.0,100,0,-1.1857707509881354,,,,15.16798310117698,,,,,,0.0,0.0,,-0.0119285708652737
2016-05-27,15.6599,15.6599,15.6599,15.6599,200,0,4.399333333333333,15.255680000000002,,,15.214832329636314,,,,,,0.0,0.0,,0.0430531037440174
2016-05-31,15.7066,15.7066,15.7066,15.7066,100,0,0.2982139094119374,15.3613,,,15.261667345861428,,,,,,0.0,0.0,,0.002977701337813
2016-06-01,15.7,15.7798,15.7,15.7798,300,0,0.4660461207390609,15.46526,,,15.311013312922244,,,,,,0.5082802547770735,0.5082802547770735,,0.004649634882139
2016-06-03,15.9287,15.9399,15.9287,15.9396,515,0,1.0126871063004694,15.61718,,,15.370878711691551,,,,,,0.0703133337937216,0.0684299409242514,,0.0100759378781414
2016-06-06,16.04,16.04,16.04,16.04,658,0,0.6298777886521556,15.82518,,,15.43460454867331,,,,,,0.0,0.0,,0.0062790234940474
2016-06-07,15.98,15.98,15.9699,15.9699,1060,0,-0.4370324189526098,15.88718,15.57143,,15.48558506784728,,,,,,0.0632439777331076,-0.063204005006255,,-0.0043799019718159
2016-06-10,15.67,15.67,15.5729,15.5729,1670,0,-2.4859266495093957,15.86044,15.61087,,15.49390077567135,,,1.7853755001180809,,,0.6235190619601956,-0.6196553924696828,2.5984122278222443,-0.0251734763442882
2016-06-14,15.37,15.37,15.37,15.37,538,0,-1.3029044044461924,15.778479999999998,15.621869999999998,,15.482100701797888,,,1.8486055487478872,,,0.0,0.0,0.7208387942332806,-0.0131146665717597
2016-06-17,15.3,15.3,15.3,15.3,200,0,-0.4554326610279657,15.650560000000002,15.633869999999998,,15.464757777817136,,,1.846203791418616,,,0.0,0.0,0.7905138339921125,-0.0045647291521146
2016-06-21,15.41,15.41,15.41,15.41,500,0,0.7189542483660105,15.52456,15.67487,,15.459542751358365,,,1.7971124677877282,55.18709388303834,,0.0,0.0,2.733333333333343,0.0071638209336345
2016-08-05,16.865,16.865,16.865,16.865,100,0,9.441920830629446,15.70358,15.79538,,15.593395822657566,,,3.2223429493137066,72.87399972874002,,0.0,0.0,7.695451439664347,0.090223819181589
2016-08-10,16.7999,16.7999,16.7662,16.7662,390,0,-0.5858286391935752,15.942240000000002,15.90134,,15.70509145859494,,,3.2493066029236015,70.33317133754528,,0.2009996302083931,-0.2005964321216175,6.746208600206294,-0.0058755134653627
2016-08-12,16.85,16.85,16.85,16.85,150,0,0.4998151041977428,16.238239999999998,16.00836,,15.814130367300184,,,3.249053711652094,72.52130758442127,,0.0,0.0,6.782088492883309,0.0049857017501202
2016-08-18,16.7,16.7,16.7,16.7,355,0,-0.8902077151335397,16.51824,16.0844,,15.898498903747786,,,3.284471665707934,73.1128997172069,,0.0,0.0,4.7705086702301225,-0.0089419373756613
2016-08-25,16.6,16.6,16.6,16.6,102,0,-0.5988023952095634,16.756240000000002,16.1404,,15.965308531962284,,,3.302558954466619,65.0768194502358,,0.0,0.0,3.4912718204488824,-0.0060060240602116
2016-08-26,16.5599,16.5599,16.5599,16.5599,130,0,-0.2415662650602557,16.69522,16.1994,15.885415,16.021936290823017,17.14426589167609,14.62656410832391,3.297692044304073,63.71379897785349,393.75,0.0,0.0,3.694450184409414,-0.0024185850709597
2016-08-29,16.62,16.62,16.62,16.62,145,0,0.3629248968894938,16.665979999999998,16.30411,15.957490000000002,16.078894739316063,17.210977063565604,14.7040029364344,3.138951922406551,63.56036152356362,387.5,0.0,0.0,6.723860038913765,0.0036226791357643
2016-09-01,16.4299,16.4299,16.4299,16.4299,240,0,-1.1438026474127616,16.581960000000002,16.4101,16.015985,16.112323811762153,17.24129589464116,14.79067410535884,3.1280851478903773,57.83652462999073,381.65,0.0,0.0,6.895901106050761,-0.011503943823915
2016-09-09,16.49,16.49,16.3399,16.34,1045,0,-0.5471731416502812,16.50996,16.5141,16.073985,16.134007258260993,17.241115718832347,14.906854281167655,3.132017559600232,54.81108473923921,424.9,0.9186102730126766,-0.9096422073984148,6.797385620915031,-0.0054867561715302
2016-09-16,16.52,16.52,16.52,16.52,220,0,1.1015911872704898,16.49396,16.6251,16.149985,16.170768471759946,17.216251249509057,15.083718750490943,3.1345890868659394,58.5215478514112,430.9,0.0,0.0,7.203114860480198,0.010955678660975
2016-09-19,16.68,16.68,16.54,16.58,400,0,0.363196125907983,16.49798,16.596600000000002,16.195990000000002,16.209742903020903,17.252577161124268,15.139402838875736,0.7153103364592052,67.4196561386515,440.9,0.8464328899637278,-0.599520383693054,-1.6898903053661485,0.0036253816143168
2016-09-28,16.87,16.87,16.8172,16.8172,590,0,1.4306393244873483,16.53742,16.6017,16.25152,16.267595959876054,17.316514757782997,15.186525242217002,0.8550122431502716,74.73846153846155,465.4,0.3139642746711776,-0.3129816241849513,0.3041834166358503,0.0142050224903432
2016-10-06,16.14,16.28,16.14,16.28,500,0,-3.194348643055911,16.50744,16.5447,16.27653,16.268777297030717,17.3181175597527,15.234942440247302,1.3088365807859232,64.44490301279407,475.4,0.867410161090462,0.867410161090462,-3.3827893175074175,-0.0324648116230977
2016-10-07,16.2401,16.2401,16.2401,16.2401,295,0,-0.2450859950859918,16.48746,16.498710000000003,16.291555,16.266046125884934,17.32128029494649,15.26182970505351,1.2942893165659572,62.49360344360498,464.4,0.0,0.0,-2.753892215568843,-0.0024538682243524
2016-10-17,15.77,15.77,15.6201,15.6201,460,0,-3.817710482078318,16.30748,16.40072,16.27056,16.204527447229225,17.338301686482566,15.202818313517431,1.716283601501751,24.972859957380138,454.5,0.95966094967381,-0.9505389980976464,-5.90301204819278,-0.0389249459103393
2016-10-19,15.79,15.79,15.79,15.79,130,0,1.0877011030659078,16.14948,16.32373,16.261565,16.165048642731204,17.34291569003636,15.180214309963642,1.7961556182805898,30.92017825033224,408.0,0.0,0.0,-4.649182664146522,0.0108182818278481
2016-10-27,15.3048,15.3048,15.3048,15.3048,165,0,-3.07283090563647,15.847,16.19221,16.248160000000002,16.083120200566327,17.371295896356365,15.12502410364364,1.943747582850229,23.895120962292197,332.75,0.0,0.0,-7.91335740072202,-0.0312103235805161
2016-10-31,15.02,15.02,15.02,15.02,315,0,-1.8608541111285404,15.595,16.05122,16.23066,15.981870657655248,17.420343695070162,15.04097630492984,1.9707235708840416,22.854188210961738,321.6,0.0,0.0,-8.581306033512071,-0.0187838583510458
2016-11-03,14.907,14.907,14.907,14.907,489,0,-0.752330226364839,15.32838,15.90792,16.211009999999998,15.879502023592844,17.476014677170465,14.946005322829532,1.9679919536500023,22.75857630173134,336.05,0.0,0.0,-8.769889840881273,-0.0075517450476953
2016-11-14,15.48,15.57,15.4101,15.57,471,0,4.447574964781653,15.318359999999998,15.81292,16.21901,15.850025640393524,17.46455969965706,14.973460300342945,2.5451656769141,36.73163016379381,334.6,1.0376311639768747,0.5813953488372083,-5.750605326876512,0.0435150845576138
2016-11-18,15.5545,15.5545,15.5545,15.5545,193,0,-0.099550417469485,15.271260000000002,15.71037,16.153485,15.821880341308429,17.39381786750393,14.91315213249607,2.530652616539684,35.54548661041321,339.25,0.0,0.0,-6.18516284680336,-0.0009960000180791
2016-11-23,15.2653,15.2653,15.2653,15.2653,100,0,-1.859269021826493,15.26336,15.555180000000002,16.07844,15.768872689755243,17.344044876229873,14.812835123770128,2.448745863655934,34.61477488902979,324.75,0.0,0.0,-9.228052232238426,-0.0187677070335763
2016-12-07,15.1,15.144,15.1,15.144,351,0,-0.7946126181601398,15.28816,15.441579999999998,15.99314,15.709361005016648,17.26970538109511,14.71657461890489,2.31695208507884,34.32996174204705,334.8,0.2913907284768244,0.2913907284768244,-6.977886977886982,-0.0079778648872297
2016-12-22,15.1401,15.1401,15.1401,15.1401,249,0,-0.025752773375598,15.33478,15.33158,15.915145,15.655145671205538,17.200450849286657,14.62983915071334,2.322733196754977,31.045850388725583,329.5,0.0,0.0,-6.773357306913141,-0.000257560899717
2016-12-28,15.332,15.332,15.332,15.332,450,0,1.267494930680768,15.28718,15.30277,15.851745000000005,15.624369892995489,17.119788944905103,14.5837010550949,2.10460145817151,33.45705196182399,346.9,0.0,0.0,-1.8444184096132576,0.0125952945110038
2017-01-23,15.78,15.78,15.78,15.78,582,0,2.921993216801444,15.33228,15.30177,15.81275,15.639191807948295,17.03628629073142,14.589213709268575,2.297159833401837,36.97900974189011,369.5,0.0,0.0,-0.0633312222925841,0.0288011678994193
2017-01-24,15.5593,15.577,15.55,15.577,502,0,-1.2864385297845282,15.39462,15.32899,15.7606,15.633268778619888,16.926833529020016,14.594366470979985,2.090311015713513,40.36616784520087,387.35,0.1736334405144646,0.1137583310303137,1.7785269980659546,-0.0129478480732592
2017-01-30,15.6169,15.67,15.6169,15.67,228,0,0.5970340887205383,15.49982,15.393990000000002,15.722605,15.6367669901799,16.84574454042368,14.599465459576324,1.9621846369874436,42.29948402085525,386.75,0.3400162644314851,0.3400162644314851,4.327563249001343,0.0059525890234605
