Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1987-07-23,1.5157,1.532,1.4913,1.532,449621,0,,,,,1.532,,,,,,2.729162475692346,1.0754107013261187,,
1987-07-24,1.532,1.5403,1.5077,1.524,164926,0,-0.5221932114882533,,,,1.5312380952380953,,,,,,2.1622338661537417,-0.522193211488251,,-0.005235614053945
1987-07-27,1.5157,1.5483,1.5157,1.5157,196341,0,-0.544619422572179,,,,1.529758276643991,,,,,,2.1508214026522374,0.0,,-0.0054610788089803
1987-07-28,1.532,1.5403,1.5157,1.532,325928,0,1.0754107013261294,,,,1.529971774106468,,,,,,1.623012469486043,0.0,,0.0106966928629254
1987-07-29,1.5403,1.6054,1.5157,1.6054,702899,0,4.791122715404694,1.54182,,,1.5371554146677568,,,,,,5.918057663125941,4.22644939297539,,0.0467988753969398
1987-07-30,1.6054,1.6054,1.5891,1.5971,481036,0,-0.5170051077613036,1.55484,,,1.542864422794637,,,,,,1.0257378390283798,-0.517005107761304,,-0.0051834620352127
1987-07-31,1.5891,1.6054,1.5891,1.6054,1776890,0,0.5196919416442292,1.57112,,,1.5488201920522906,,,,,,1.0257378390283798,1.0257378390283798,,0.0051834620352127
1987-08-03,1.6054,1.6054,1.5728,1.5971,1331192,0,-0.5170051077613036,1.5874,,,1.5534182689996914,,,,,,2.0727365208545243,-0.517005107761304,,-0.0051834620352127
1987-08-04,1.6054,1.6054,1.5891,1.5971,265060,0,0.0,1.6004200000000002,,,1.5575784338568637,,,,,,1.0257378390283798,-0.517005107761304,,0.0
1987-08-05,1.6054,1.6544,1.6054,1.6461,1804378,0,3.0680608603093074,1.60856,1.57519,,1.566009059203829,,,,,,3.052198828952296,2.535193721190978,,0.0302193690707756
1987-08-06,1.6624,1.6866,1.6461,1.6787,2562252,0,1.980438612477986,1.62488,1.58986,,1.5767415297558451,,,1.8290340897575172,,,2.4603608529251084,0.9805101058710288,9.57571801566579,0.0196108305953289
1987-08-07,1.6624,1.6624,1.638,1.638,638107,0,-2.4244951450527297,1.6314,1.60126,,1.582575669779098,,,2.0790779731122115,,,1.489621489621502,-1.467757459095296,7.480314960629908,-0.0245436989153536
1987-08-10,1.6461,1.6624,1.6298,1.6624,655780,0,1.4896214896215063,1.64446,1.61593,,1.5901779869429935,,,2.038193706048788,,,2.0002454288869913,0.9902193062390016,9.678696311935076,0.0147863559319483
1987-08-11,1.6624,1.6866,1.6624,1.6705,1572691,0,0.4872473532242516,1.65914,1.6297799999999998,,1.5978277024722325,,,2.0425447795182556,74.23871193559677,,1.4557266602502406,0.4872473532242539,9.040469973890342,0.0048606414518482
1987-08-12,1.6787,1.7438,1.6705,1.7032,1201610,0,1.957497755163118,1.67056,1.63956,,1.6078631593796386,,,1.58650916259691,76.88442211055275,,4.387907812032321,1.4594626794543375,6.091939703500682,0.0193858517824584
1987-08-13,1.7276,1.7521,1.7195,1.7521,736279,0,2.8710662282761756,1.6852399999999998,1.65506,,1.6216000013434826,,,1.6794638650562566,81.74227664903978,,1.8958999709217772,1.4181523500810354,9.705090476488644,0.028306233913772
1987-08-14,1.7438,1.7438,1.6953,1.7114,579208,0,-2.322926773585976,1.69992,1.66566,,1.630152382167913,,,1.97387484872772,74.98085269338779,,2.860850586916769,-1.8580112398210793,6.602715834060047,-0.0235033195090873
1987-08-17,1.7114,1.7195,1.6544,1.6705,665596,0,-2.3898562580343508,1.70154,1.673,,1.6339950124376357,,,2.1763177689083664,66.63463848186404,,3.93496131528046,-2.3898562580343543,4.595829941769458,-0.0241887661871431
1987-08-18,1.6624,1.6624,1.5971,1.6054,1126996,0,-3.8970368153247614,1.6885199999999998,1.67383,,1.6312716779197654,,,2.5813784556021435,50.0,,4.0886606975142525,-3.4287776708373534,0.5196919416442292,-0.0397500360993348
1987-08-19,1.5971,1.6054,1.5811,1.5891,634184,0,-1.0153232839167805,1.6657,1.66813,1.62166,1.6272553276416926,1.7536653172772736,1.4896546827227262,2.37092284808165,49.03846153846154,893548.7,1.5369046866105869,-0.5009078955607043,-3.4627300893019797,-0.0102051284788857
1987-08-20,1.5971,1.5971,1.5728,1.5971,1435255,0,0.5034296142470529,1.6347,1.65997,1.624915,1.624383391675817,1.7506742064224323,1.4991557935775677,2.2543908388175877,49.001683906663466,942830.4,1.5450152594099689,0.0,-4.860904271162214,0.0050216664436729
1987-08-21,1.6054,1.6217,1.5647,1.6054,2554398,0,0.5196919416442292,1.6134999999999995,1.65671,1.628985,1.6225754496114535,1.7459544026568263,1.512015597343174,2.161715572103478,50.998316093336534,1062304.0,3.642870837860289,0.0,-1.9902319902319832,0.0051834620352127
1987-08-24,1.5971,1.5971,1.5647,1.5728,1185900,0,-2.030646567833561,1.5939599999999998,1.6477499999999998,1.63184,1.6178349306008388,1.73959116362786,1.52408883637214,2.146251453547013,47.28976132054428,1111781.95,2.070684476257429,-1.521507732765637,-5.389797882579406,-0.0205154763045743
1987-08-25,1.5811,1.6217,1.5811,1.5971,677379,0,1.5450152594099764,1.5923,1.64041,1.6350950000000002,1.6158601753055208,1.7336913909876497,1.5364986090123507,2.226610096317023,44.21624173748821,1129354.5,2.567832521662132,1.0119537031180834,-4.393894043699498,0.0153320142693616
1987-08-26,1.6298,1.638,1.6054,1.6136,750021,0,1.0331225345939554,1.5972,1.6314499999999998,1.6355049999999998,1.615644920514519,1.7336486213976872,1.5373613786023124,2.1339278129022805,42.0122699386503,1131710.6,2.0306465678335597,-0.9939869922689896,-5.260685767966189,0.0102782229777383
1987-08-27,1.6054,1.6054,1.5647,1.5728,1953593,0,-2.5285076846802146,1.59234,1.61352,1.63429,1.6115644518940886,1.7350035155305696,1.5335764844694304,1.8445090177035304,42.00196270853779,1205338.45,2.601137598261645,-2.0306465678335597,-10.233434164716629,-0.0256102372470998
1987-08-28,1.5891,1.6217,1.5728,1.6054,3494878,0,2.0727365208545345,1.59234,1.60292,1.63429,1.610977361237509,1.7350035155305696,1.5335764844694304,2.024622826949004,43.145743145743126,1291237.85,3.1091047812817867,1.0257378390283798,-6.193759495150175,0.0205154763045744
1987-08-31,1.6136,1.638,1.6054,1.6217,706827,0,1.0153232839167805,1.60212,1.59804,1.63552,1.6119985649291746,1.734913330285604,1.5361266697143965,1.979496186297158,44.2452830188679,1260019.6,2.0306465678335597,0.5019831432821019,-2.9212810535767852,0.0101020350278522
1987-09-01,1.6217,1.6298,1.5647,1.5647,679341,0,-3.514830116544365,1.59564,1.59397,1.6339,1.6074939396978247,1.736919977623147,1.5308800223768533,1.904113900203241,34.55275485166182,1280733.65,4.1605419569246465,-3.514830116544364,-2.535193721190976,-0.0357808694173171
1987-09-02,1.5647,1.5891,1.5647,1.5728,1258549,0,0.5176711190643557,1.5874799999999998,1.59234,1.630235,1.6041897549646986,1.7365889527387577,1.5238810472612423,1.8964521356189357,27.999999999999982,1253442.2,1.559404358663001,0.5176711190643571,-1.0257378390283844,0.0051633580848905
1987-09-03,1.5728,1.5811,1.5647,1.5647,1272291,0,-0.5150050864699884,1.5858599999999998,1.5890999999999995,1.6245350000000005,1.6004288259204416,1.7321641933592271,1.5169058066407737,1.8885693847304263,30.434782608695627,1188944.15,1.0481242410685736,-0.5150050864699895,-2.028676977020849,-0.0051633580848905
1987-09-04,1.5728,1.5811,1.5647,1.5647,1670865,0,0.0,1.57772,1.58503,1.62087,1.5970260805946852,1.73151831151945,1.5102216884805502,1.8740091536735104,34.16167664670655,1240582.05,1.0481242410685736,-0.5150050864699895,-2.535193721190976,0.0
1987-09-08,1.5647,1.5647,1.5077,1.5403,1613922,0,-1.5594043586629969,1.56144,1.58178,1.6147650000000002,1.5916235967285248,1.7291750156638854,1.500354984336115,1.8293860901895649,38.902147971360385,1288489.15,3.780592956158383,-1.559404358663001,-2.066378433367244,-0.0157169096775995
1987-09-09,1.532,1.5647,1.532,1.5483,331814,0,0.5193793416866876,1.55816,1.5769,1.608655,1.5874975398972366,1.723583270078157,1.4937267299218429,1.748036358385158,42.8421052631579,1226445.3,2.1344647519582214,1.0639686684073093,-3.0555381629202905,0.0051803521923792
1987-09-10,1.5647,1.5728,1.5157,1.524,683267,0,-1.5694632823096244,1.5484,1.56794,1.599695,1.5814501551451188,1.71148661958987,1.4879033804101305,1.721715212519311,37.869233322270155,1200528.15,3.767236260473704,-2.601137598261645,-5.552801189885958,-0.0158190975761995
1987-09-11,1.5157,1.5891,1.4993,1.5811,2703618,0,3.746719160104983,1.55168,1.56877,1.591145,1.58141680703606,1.6770077172323714,1.5052822827676289,2.037594545644938,46.52956298200514,1298895.1,5.9894617488161055,4.314838028633628,0.5277212614445581,0.0367823500695078
