Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-12-22,19.038,19.038,18.802,18.852,192176,0,-0.7580543272267759,18.8286,18.6915,18.654,18.6566048336594,18.965536768126466,18.342463231873538,0.7125819222769288,56.9298245614036,162553.3,1.2551856185512216,-0.9769933816577367,0.8451909703648397,-0.0076094216253909
2011-12-23,18.895,18.981,18.838,18.895,68515,0,0.2280925100784925,18.873600000000003,18.7051,18.676399999999997,18.679309135215647,18.989687760776853,18.363112239223145,0.7087034683513133,56.70194003527345,162141.4,0.7591039388470149,0.0,0.7249853403699547,0.0022783277399677
2011-12-27,18.93,19.017,18.859,18.859,99149,0,-0.1905265943371148,18.888,18.7434,18.6944,18.696422550909396,19.0061356504948,18.3826643495052,0.4607392193660743,55.67099567099571,158897.2,0.8377962776393111,-0.3750660327522343,2.0729595150465574,-0.001907083271224
2011-12-28,18.961,18.981,18.822,18.946,107941,0,0.4613182035102525,18.9096,18.7904,18.71935,18.720191831775168,19.027569521906305,18.411130478093693,0.4608783506439826,58.27220863895695,154538.8,0.8447561364360987,-0.0791097515953642,2.5438406581511197,0.0046025739231145
2011-12-29,18.946,19.379,18.91,19.076,115479,0,0.6861606671592968,18.9256,18.8468,18.74605,18.754078323987056,19.080945097479383,18.411154902520614,0.4798499647989876,64.60244648318053,151199.8,2.4801692226335335,0.6861606671592895,3.0466724286948965,0.0068381729826351
2011-12-30,19.076,19.119,18.988,19.053,93923,0,-0.1205703501782284,18.9658,18.8972,18.7673,18.78254705503591,19.123887982794734,18.41071201720526,0.497763677760196,61.61137440758301,147121.4,0.6899094164735634,-0.1205703501782328,2.7171276079573037,-0.0012064309470303
2012-01-03,19.103,19.197,19.025,19.062,188639,0,0.0472366556447889,18.9992,18.9364,18.7857,18.80916162122297,19.163697549421094,18.4077024505789,0.4826114377983959,79.53629032258092,151832.25,0.904073587385023,-0.2146259749777541,2.0996250669523375,0.0004722550264866
2012-01-04,19.032,19.053,18.707,18.916,216709,0,-0.765921729094543,19.010600000000004,18.9493,18.79435,18.819336704916015,19.176132123040905,18.4125678769591,0.5455332953241675,69.33216168717063,153853.65,1.849575025391565,-0.6094997898276568,0.6866450204928931,-0.0076886997338048
2012-01-05,18.966,18.966,18.838,18.88,213140,0,-0.190315077183345,18.9974,18.9535,18.80195,18.82511416159068,19.18422214059308,18.419677859406914,0.5461094743051332,66.16871704745168,157383.15,0.6794776515553674,-0.4534430032690186,0.222953604416598,-0.0019049640642747
2012-01-06,18.946,19.096,18.88,19.076,192972,0,1.0381355932203462,18.9974,18.9615,18.8186,18.849008050962997,19.218655469838,18.418544530162,0.5816626519552899,70.31611410948351,159255.0,1.144067796610175,0.6861606671592895,0.4211412929037816,0.0103278397186233
2012-01-09,19.112,19.139,19.053,19.128,167105,0,0.2725938351855639,19.012400000000003,18.9891,18.8403,18.875578712776043,19.2585661454397,18.422033854560297,0.5108423906567235,68.64820846905539,160843.85,0.4513724872723378,0.0837170364169202,1.4640356460853043,0.0027222297200455
2012-01-10,19.128,19.162,19.032,19.096,245969,0,-0.1672940192388172,19.0192,19.0092,18.85715,18.89657121632118,19.288571286349807,18.42572871365019,0.5190708597891319,63.51706036745415,166053.15,0.6830601092896122,-0.1672940192388123,1.0637734850489575,-0.0016743411194946
2012-01-11,19.083,19.197,18.903,19.096,149678,0,0.0,19.0552,19.0329,18.888150000000003,18.915564433814403,19.292506421723957,18.48379357827605,0.5103568213192857,61.813186813186825,165265.3,1.5553086811617232,0.0681234606718109,1.25669441645897,0.0
2012-01-12,19.096,19.162,18.88,19.076,187109,0,-0.1047339757017207,19.0944,19.0459,18.91815,18.93084401154637,19.28061656470113,18.55568343529887,0.5003429111221819,54.192872117400526,161672.75,1.4936440677966103,-0.1047339757017154,0.6861606671592968,-0.001047888600551
2012-01-13,19.062,19.069,18.981,19.025,176016,0,-0.2673516460473979,19.084200000000003,19.0408,18.943800000000003,18.93981124854195,19.25410212781455,18.633497872185455,0.4589145341726739,60.046457607433105,163424.1,0.4636215162530815,-0.1941034518938337,-0.2673516460473979,-0.0026770966882284
2012-01-17,19.062,19.119,18.93,19.045,110289,0,0.1051248357424539,19.0676,19.04,18.9686,18.949829224871287,19.21967717412847,18.717522825871526,0.4592867624566109,58.94988066825784,156467.9,0.9984152139461177,-0.0891826670863469,-0.0419881383509124,0.0010506961828179
