Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-05-05,19.196,19.629,19.18,19.523,566932,0,1.0611864582254826,19.226800000000004,19.1207,18.8208,19.05371933779594,19.627362452308336,18.01423754769166,1.1832595871101326,76.76407697790447,822863.85,2.3409801876955245,1.703479891644083,3.6913108136817474,0.0105559539435609
2005-05-06,19.726,19.726,19.473,19.621,381832,0,0.5019720329867194,19.3234,19.2186,18.85235,19.10774606752966,19.73276408319875,17.971935916801247,1.0829126449241278,76.4280549530007,819221.95,1.2992348379807943,-0.5322924059616772,5.251582448235159,0.0050071635372991
2005-05-09,19.555,19.833,19.555,19.734,436309,0,0.5759135619999078,19.4668,19.277400000000004,18.90375,19.167389299193506,19.864551392478923,17.942948607521075,0.769550758039586,73.783675110575,809134.5,1.4216312963436395,0.9153669138327898,3.0711375744280733,0.0057426151970104
2005-05-10,19.384,19.679,19.335,19.5,676376,0,-1.1857707509881463,19.5392,19.312800000000003,18.94305,19.19906650879412,19.93496796668452,17.95113203331548,0.9018569668912576,69.79840243438565,775493.15,1.7791569692267786,0.5984316962443235,1.8489501723597537,-0.0119285708652738
2005-05-11,19.408,19.621,19.073,19.425,408272,0,-0.3846153846153832,19.5606,19.3357,18.9975,19.220583984147066,19.968446472588244,18.02655352741176,0.9189193050338598,62.78372591006422,719204.0,2.873171498977603,0.0875927452596839,1.1929568660137502,-0.0038535693159899
2005-05-12,19.391,19.5,18.975,19.017,525061,0,-2.100386100386109,19.4594,19.3431,19.026100000000003,19.201195033275912,19.961572388407944,18.090627611592065,1.07520944785139,57.33281188893231,699133.0,2.7667984189723245,-1.9287298231138097,0.3906456210737374,-0.0212275802835721
2005-05-13,19.007,19.18,18.706,18.959,495070,0,-0.3049902718620156,19.327,19.3252,19.073,19.17812883963059,19.88177425124299,18.264225748757006,1.0207837255085188,45.57081951681666,680855.55,2.53394632738159,-0.2525385384332183,-0.935311944821826,-0.0030545631502376
2005-05-16,18.91,19.399,18.895,19.367,762071,0,2.1520122369323325,19.2536,19.3602,19.1334,19.19611656918958,19.826998822314295,18.43980117768571,1.2170540383881137,54.38666137356092,684228.25,2.667372320719774,2.416710735060818,1.8404585370983997,0.0212918339256936
2005-05-17,19.116,19.343,18.869,19.196,807367,0,-0.8829452160892259,19.1928,19.366,19.16565,19.196105467362003,19.80292289866148,18.528377101338517,1.2494373732827992,50.0,693899.65,2.512056812761674,0.4184975936388462,0.3030619709478488,-0.0088686627495958
2005-05-18,19.187,19.45,18.789,19.327,1292029,0,0.6824338403834229,19.1732,19.3669,19.20905,19.208571613327525,19.755437745489452,18.66266225451055,1.231238666393437,57.62509928514693,715243.6,3.518015860343806,0.7296607077708895,0.0465886737757603,0.0068011580073316
2005-05-19,19.278,19.482,19.211,19.391,912893,0,0.3311429606250193,19.248,19.3537,19.2372,19.22594574539157,19.758356850821222,18.71604314917878,1.182771876716781,55.299539170506826,718273.65,1.410650148352511,0.5861603900819564,-0.6761255954515266,0.0033059588971501
2005-05-20,19.36,19.571,19.187,19.473,511596,0,0.4228765922335231,19.3508,19.3389,19.27875,19.249474722020945,19.727592194751647,18.82990780524835,1.178842863251583,59.71039182282791,702689.5,2.001355084171576,0.5836776859504109,-0.7542938688140266,0.0042198498189603
2005-05-23,19.579,19.71,19.425,19.638,378279,0,0.8473270682483491,19.405,19.3293,19.30335,19.286477129447523,19.774913256905332,18.83178674309467,1.198315702001274,60.4515050167224,679747.75,1.4671814671814678,0.3013432759589409,-0.4864700516874487,0.0084375740276572
2005-05-24,19.523,19.638,19.425,19.44,549914,0,-1.0082493125572856,19.4538,19.3233,19.318050000000003,19.301098355214425,19.787284303497685,18.84881569650232,1.1806788540666409,52.5311203319502,669409.25,1.0965250965251014,-0.4251395789581437,-0.3076923076922977,-0.0101336657148054
2005-05-25,19.311,19.367,19.164,19.238,524207,0,-1.039094650205774,19.436,19.3046,19.32015,19.295088988051145,19.787456402357403,18.8528435976426,1.220330392062566,44.079767345243056,664310.4,1.0592778125652231,-0.3780228885091419,-0.9626769626769672,-0.0104453093018693
2005-05-26,19.261,19.686,19.261,19.656,257085,0,2.172783033579373,19.489,19.3685,19.3558,19.32946146537961,19.81057980791173,18.90102019208828,1.1858089160008076,50.64173083975064,644490.55,2.2065313327449285,2.050776179845281,3.360151443445325,0.0214951454884541
2005-05-27,19.671,19.889,19.53,19.786,398721,0,0.6613756613756738,19.5516,19.4512,19.3882,19.37294132581965,19.8692202315474,18.907179768452604,1.166872826234944,50.94752186588921,630785.45,1.8381976446492485,0.5846169488078999,4.362044411625088,0.0065919816821529
2005-05-31,19.701,20.045,19.595,19.898,504006,0,0.5660568078439177,19.6036,19.5043,19.43225,19.42294691383682,19.93116582456365,18.933334175436354,1.0038022206065331,57.58962623951181,608608.95,2.2965042102577335,0.9999492411552672,2.7417772499612747,0.005644607266137
2005-06-01,19.933,20.415,19.933,20.169,504006,0,1.3619459242135037,19.7494,19.6016,19.4838,19.493999588709503,20.06153153481165,18.906068465188355,0.966296855262606,63.20085166784951,593643.0,2.4181006371343967,1.18396628706166,5.0687643259012205,0.0135275479878415
2005-06-02,20.112,20.38,20.054,20.259,585050,0,0.4462293618920032,19.9536,19.6948,19.530849999999997,19.566856770737168,20.198066772160793,18.8636332278392,0.9642227841352202,74.83999999999997,573853.8,1.6256108507031044,0.7309069212410602,4.8222693641020165,0.0044523671058051
2005-06-03,20.177,20.317,19.833,19.916,633649,0,-1.6930746828569987,20.0056,19.747300000000003,19.5505,19.60010850685744,20.239534870403247,18.861465129596752,1.1852170396539825,67.18132854578096,577189.65,2.4403771491957937,-1.293552064231547,2.7074415966169996,-0.0170757104808782
2005-06-06,19.916,19.979,19.768,19.933,531063,0,0.0853585057240424,20.035,19.7933,19.5661,19.6318124585853,20.27567686427605,18.856523135723947,1.1853063958181351,61.82121971595652,584651.2,1.0673816268717045,0.0853585057240382,2.3622451599650818,0.0008532209606923
2005-06-07,19.997,20.136,19.957,19.997,496541,0,0.3210756032709483,20.0548,19.829200000000004,19.57925,19.66659222443432,20.31131956097444,18.847180439025557,1.166888717812358,67.51202448622644,587662.8,0.8969283960515032,0.0,1.8280884000407172,0.0032056125622371
2005-06-08,19.997,20.112,19.81,19.841,418923,0,-0.7801170175526284,19.9892,19.8693,19.5963,19.683202488773908,20.33643742678395,18.85616257321605,1.1428984813573173,61.11591695501728,574790.15,1.524482584553254,-0.780117017552627,2.0627572016460816,-0.0078317584905325
2005-06-09,19.801,19.933,19.701,19.825,729139,0,-0.0806410967189252,19.9024,19.928,19.6163,19.696707013652585,20.35856200509697,18.874037994903027,1.0639463913383396,59.58480565371024,590833.5,1.1776051977056967,0.1212059996969896,3.051252728973908,-0.0008067362914216
2005-06-10,19.848,19.924,19.621,19.726,448916,0,-0.499369482976042,19.8644,19.935,19.65175,19.69949682187615,20.339196189281715,18.964303810718285,0.8588149926346934,55.54581323980709,587026.25,1.5442637989908814,-0.6146715034260374,0.3561253561253474,-0.0050062049891099
2005-06-13,19.671,19.793,19.571,19.647,535836,0,-0.4004866673425922,19.8072,19.921100000000003,19.68615,19.694497124554612,20.29160216682728,19.080697833172717,0.8387069538673939,50.205011389521566,589064.55,1.1343314087169676,-0.1220070154033903,-0.702516931163466,-0.0040129076277755
2005-06-14,19.571,19.726,19.516,19.523,633161,0,-0.6311396141904568,19.7124,19.8836,19.69395,19.678164065073226,20.2859604817707,19.1019395182293,0.8235630638645208,51.95662423385191,582619.05,1.076040172166432,-0.2452608451280047,-1.8846115187456047,-0.0063313972033609
2005-06-15,19.547,19.647,19.434,19.53,433125,0,0.0358551452133371,19.6502,19.8197,19.71065,19.664053201732916,20.260886418087292,19.160413581912703,0.6305928620228888,57.58047767393565,563906.95,1.0960172892868036,-0.0869698674988461,-3.1682284694332874,0.0003584871879223
2005-06-16,19.457,19.671,19.45,19.621,372159,0,0.4659498207885137,19.6094,19.7559,19.72535,19.659952896805972,20.247418466975923,19.203281533024075,0.6332791609214737,48.90556597873671,517913.45,1.136246786632391,0.8428843089890422,-3.149217631669887,0.0046486763493768
2005-06-17,19.603,19.759,19.391,19.663,754966,0,0.2140563681769514,19.5968,19.7306,19.73895,19.660243097110165,20.238009526035103,19.239890473964895,0.4264348735781846,45.92984778292517,510017.1,1.897787633438204,0.3060756006733597,-1.2703354087166052,0.0021382759394553
2005-06-20,19.482,19.621,19.417,19.434,382321,0,-1.164623912932916,19.5542,19.6807,19.737,19.638696135480625,20.24071796620108,19.233282033798925,0.5283178070135541,35.74938574938581,503553.35,1.050625740330623,-0.2463812750230893,-2.5033863442532445,-0.0117145877601726
2005-06-21,19.417,19.523,19.311,19.523,334207,0,0.4579602758052914,19.5542,19.6333,19.73125,19.62767745591104,20.242298406400288,19.22020159359971,0.546282003280355,27.66251728907325,501349.75,1.097819895396405,0.5459133748776747,-2.3703555533330034,0.0045691482834179
2005-06-22,19.603,19.603,19.44,19.482,347187,0,-0.210008707678122,19.5446,19.5974,19.73335,19.61380341249094,20.239682644976092,19.227017355023904,0.5121304095299665,22.190408017179607,491213.4,0.8384773662551452,-0.6172524613579666,-1.8093846076306708,-0.0021022953519012
2005-06-23,19.465,19.516,19.219,19.261,405826,0,-1.1343804537521818,19.4726,19.541,19.7345,19.580203087491803,20.236178655798984,19.232821344201017,0.5914020854787865,24.313725490196006,485294.35,1.5453457515999638,-1.04803493449782,-2.844892812105926,-0.0114086362466785
2005-06-24,19.238,19.473,19.155,19.204,707960,0,-0.2959347905093112,19.3808,19.4888,19.7119,19.54437422201639,20.2664106519788,19.1573893480212,0.5867512416467701,22.281368821292773,507838.1,1.6601409553641235,-0.1767335481858765,-2.646253675352317,-0.0029637354333913
2005-06-27,19.261,19.343,19.123,19.245,479645,0,0.2134971880858094,19.343,19.4486,19.68485,19.515862391348165,20.275729905867472,19.09397009413253,0.6030445396272059,20.89783281733746,511884.3,1.1504471055796626,-0.0830694148797998,-2.046113910520675,0.0021326960670154
2005-06-28,19.303,19.751,19.204,19.603,754966,0,1.860223434658348,19.359,19.4566,19.6701,19.52416121121977,20.2532540015071,19.086945998492904,0.8650764127196688,42.03480589022759,524432.3,2.848364923974175,1.554162565404345,0.409773088152443,0.0184313290125777
2005-06-29,19.603,19.679,19.547,19.595,565588,0,-0.0408100800897925,19.3816,19.4631,19.641399999999997,19.530907762532173,20.17561675080641,19.107183249193582,0.8654987793497314,42.26110363391654,527511.4,0.6752954417557574,-0.0408100800897958,0.3328213005632241,-0.0004081840966925
2005-06-30,19.595,19.786,19.53,19.53,1025151,0,-0.331717274814991,19.4354,19.454,19.60495,19.53082130895768,20.054510943705427,19.155389056294577,0.8582586372771309,43.250688705234225,549516.45,1.3108038914490538,-0.3317172748149922,-0.4637887977167243,-0.003322686763007
2005-07-01,19.571,19.726,19.516,19.53,728282,0,0.0,19.5006,19.4407,19.58565,19.530743089056948,20.011502593721108,19.159797406278894,0.8537880040584832,45.73925710123825,554248.1,1.076040172166432,-0.2094936385468313,-0.6763972944108132,0.0
2005-07-05,19.482,19.663,19.45,19.555,615288,0,0.1280081925243203,19.562600000000003,19.452800000000003,19.56675,19.533053271051525,19.959997678749858,19.173502321250144,0.7616129054891061,51.25588697017269,558459.35,1.0951156812339382,0.3747048557642973,0.6226201502521178,0.0012792633188898
2005-07-06,19.586,19.638,19.509,19.555,603656,0,0.0,19.553,19.456,19.54465,19.535143435713284,19.881762366086537,19.207537633913464,0.7490017643240007,50.98658247829513,563815.1,0.6612332769491073,-0.1582763198202737,0.1639092352609727,0.0
2005-07-07,19.278,19.621,19.261,19.586,490784,0,0.1585272308872287,19.5512,19.4664,19.5319,19.539986918026305,19.83984661191433,19.223953388085672,0.7455465190424416,48.55012427506213,567408.15,1.8690618347956984,1.5976761074800283,0.5338260958833718,0.0015840170911251
2005-07-08,19.564,19.726,19.5,19.629,658381,0,0.2195445726539402,19.571,19.5032,19.5221,19.548464354404754,19.801967562664235,19.24223243733577,0.6173137877695744,48.59271523178812,563870.25,1.1589743589743544,0.3322428951134802,1.9105965422356208,0.0021930392571086
2005-07-11,19.603,19.841,19.595,19.81,569995,0,0.9221050486524884,19.627,19.5638,19.5263,19.57337251112811,19.82117060498505,19.23142939501495,0.6305559934012525,66.20689655172407,569924.2,1.2554223016075643,1.0559608223230994,3.155592584878142,0.009178796154748
2005-07-12,19.81,19.848,19.656,19.726,645524,0,-0.4240282685512353,19.661199999999997,19.6119,19.53025,19.58790846244924,19.833913855014305,19.226586144985703,0.6725568515657894,58.787878787878775,575408.6,0.9768009768009775,-0.4240282685512349,2.4993504806443134,-0.0042492981786577
2005-07-13,19.679,19.726,19.516,19.647,483196,0,-0.4004866673425922,19.6796,19.616300000000003,19.53645,19.593536227930265,19.84452208657448,19.228377913425515,0.3925052270631047,56.91533948030174,567910.35,1.076040172166432,-0.1626098887138576,0.224455440493787,-0.0040129076277755
2005-07-14,19.726,19.881,19.53,19.694,340576,0,0.2392222731205873,19.7012,19.6262,19.544649999999997,19.60310420622262,19.86062819711599,19.228671802884005,0.397396766611687,71.24631992149168,563282.9,1.79723502304147,-0.1622224475311773,0.5052309262566945,0.0023893659215841
2005-07-15,19.656,19.857,19.555,19.81,506087,0,0.5890118817914125,19.737399999999997,19.6542,19.5541,19.62280856753475,19.890347340040417,19.217852659959583,0.4054231499263624,78.10760667903517,569979.3,1.5443620557402178,0.7834757834757831,1.4336917562723928,0.0058728398848492
2005-07-18,19.801,20.054,19.751,19.957,484541,0,0.7420494699646785,19.766799999999996,19.6969,19.5688,19.654636323007633,19.948049452693695,19.189550547306304,0.4425150705235527,80.06756756756752,556458.05,1.5340995392638208,0.7878389980304145,2.1863799283154073,0.0073930982753888
2005-07-19,19.949,20.3,19.949,20.184,413170,0,1.137445507841872,19.8584,19.7598,19.6063,19.70505191129262,20.06864373177955,19.143956268220453,0.526938969821684,77.58784425451088,558000.5,1.759486691062204,1.1780039099704216,3.2165686525185366,0.0113102523529084
2005-07-20,20.184,20.324,20.037,20.241,282916,0,0.2824019024970203,19.9772,19.8284,19.6422,19.75609458640761,20.182277421350573,19.102122578649425,0.5154241742491998,79.31034482758633,555435.95,1.432350152218409,0.2824019024970204,3.508054206085398,0.0028200389746413
2005-07-21,20.224,20.324,19.898,20.022,284751,0,-1.081962353638655,20.0428,19.872,19.6692,19.781418911511647,20.229181428263526,19.109218571736474,0.6865732086178788,69.58598726114639,552314.15,2.140918685295014,-0.9988132911392492,2.2260798529561976,-0.010878581316106
2005-07-22,20.013,20.232,19.971,20.184,283895,0,0.8091099790230816,20.1176,19.9275,19.71535,19.819759967558156,20.285723201924625,19.144976798075376,0.7111612539665979,73.06064880112831,546217.6,1.306894997746729,0.8544446110028449,2.8274491823322645,0.0080585423414647
2005-07-25,20.128,20.283,19.963,20.03,243614,0,-0.7629805786761756,20.1322,19.9495,19.75665,19.83978282779071,20.289508932650413,19.223791067349588,0.7414941544981504,65.35229476405948,523000.3,1.6029654861493776,-0.4868839427662906,1.1105502271580026,-0.0076590616610297
2005-07-26,20.094,20.184,19.924,19.997,376934,0,-0.1647528706939627,20.0948,19.9766,19.79425,19.854755891810647,20.27905397557871,19.309446024421288,0.724979570450583,63.98734177215186,517864.75,1.3049588436057096,-0.4827311635314089,1.3738213525296583,-0.001648887374861
2005-07-27,19.971,20.054,19.848,20.03,316092,0,0.1650247537130722,20.0526,20.0149,19.8156,19.8714458068763,20.30254553894129,19.32865446105871,0.6998504590906237,64.0328697850822,495921.05,1.0378879484078978,0.2954283711381555,1.9494070341528056,0.0016488873748611
2005-07-28,20.077,20.128,19.933,20.054,233212,0,0.119820269595583,20.059,20.0509,19.83855,19.888831920507126,20.324984276406635,19.352115723593368,0.7000393494477775,63.59564939219439,479302.25,0.9782772287162006,-0.1145589480500236,1.8279679090078105,0.0011974854240064
2005-07-29,20.03,20.177,19.963,20.07,463117,0,0.079784581629605,20.0362,20.0769,19.86555,19.90608602331597,20.339663677241504,19.391436322758494,0.6856382817407771,59.29899856938485,451200.55,1.0719831688623886,0.1997004493260067,1.3124684502776374,0.0007975277065132
