Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-02-10,26.35,26.35,25.25,25.5,3688,0,,,,,25.5,,,,,,4.356435643564362,-3.225806451612909,,
2015-02-11,25.0,26.3,25.0,25.56,2926,0,0.2352941176470446,,,,25.505714285714287,,,,,,5.200000000000003,2.239999999999995,,0.0023501773449534
2015-02-12,26.3,26.3,25.76,25.76,1689,0,0.7824726134585402,,,,25.52993197278912,,,,,,2.0962732919254625,-2.053231939163495,,0.0077942717268189
2015-02-13,25.5,25.7,24.24,25.28,4471,0,-1.8633540372670845,,,,25.506128927761583,,,,,,6.023102310231027,-0.8627450980392113,,-0.0188093319574962
2015-02-17,25.45,25.9,25.0,25.13,8124,0,-0.5933544303797555,25.446,,,25.470307125117625,,,,,,3.5999999999999943,-1.2573673870334,,-0.0059512177231559
2015-02-18,25.0,25.9,25.0,25.87,1702,0,2.9446876243533815,25.52,,,25.50837311320166,,,,,,3.5999999999999943,3.480000000000004,,0.0290216446424371
2015-02-19,25.11,25.11,22.01,22.61,5798,0,-12.60146888287592,24.93,,,25.232337578611027,,,,,,14.084507042253511,-9.956192751891676,,-0.1346917099080593
2015-02-20,23.86,24.0,22.61,23.2,5614,0,2.6094648385670105,24.418,,,25.03878161874331,,,,,,6.147722246793457,-2.766135792120705,,0.0257599923823858
2015-02-23,23.312,23.312,22.15,22.2,2161,0,-4.31034482758621,23.802,,,24.76842146457728,,,,,,5.246049661399561,-4.770075497597811,,-0.0440599897940305
2015-02-24,22.95,22.95,21.71,22.0,6185,0,-0.9009009009009028,23.176,24.311,,24.504762277474683,,,,,,5.711653615845226,-4.1394335511982545,,-0.0090498355199179
2015-02-25,21.8,22.4,21.05,21.89,6290,0,-0.5000000000000004,22.38,23.95,,24.25573729866757,,,4.450381728012159,,,6.413301662707828,0.412844036697247,-14.156862745098042,-0.0050125418235442
2015-02-26,21.1,21.95,21.1,21.95,5112,0,0.2740977615349527,22.248,23.589,,24.03614327022304,,,4.4520017519088055,,,4.028436018957335,4.028436018957335,-14.123630672926446,0.0027372279864088
2015-02-27,22.2,22.815,22.2,22.53,7249,0,2.642369020501145,22.114,23.266,,23.89270105401132,,,4.590734009545167,,,2.7702702702702795,1.4864864864864948,-12.538819875776396,0.0260806149229727
2015-03-02,22.49,23.22,22.48,23.19,2400,0,2.929427430093212,22.312,23.057,,23.825777144105484,,,4.7641604823638675,35.72311495673674,,3.29181494661921,3.112494441974224,-8.267405063291132,0.0288733968232872
2015-03-03,22.53,22.74,21.5,22.37,5400,0,-3.5360068995256566,22.386000000000003,22.781,,23.68713170180972,,,4.84358519445301,32.43546576879913,,5.767441860465109,-0.7101642254771422,-10.98288897731794,-0.036000375765402
2015-03-04,21.55,23.19,21.55,22.49,1300,0,0.5364327223960519,22.506,22.443,,23.573119158780223,,,4.6802997178267605,32.88740245261985,,7.610208816705338,4.361948955916463,-13.065326633165842,0.0053499904691859
2015-03-05,23.26,23.26,21.55,22.5,1900,0,0.0444642063139211,22.616,22.432,,23.47091733413449,,,2.4693098533676503,31.43507972665148,,7.9350348027842275,-3.267411865864151,-0.4865103936311343,0.0004445432391501
2015-03-06,22.51,23.15,21.76,21.99,3900,0,-2.2666666666666724,22.508,22.311,,23.329877588026445,,,2.371648654762251,31.32803632236096,,6.387867647058809,-2.310084406930267,-5.215517241379319,-0.0229275046437046
2015-03-09,22.26,23.81,22.26,23.5,5000,0,6.8667576170986955,22.57,22.441000000000003,,23.34607972250012,,,2.945332509299878,41.986234021632264,,6.963162623539969,5.570530098831978,5.855855855855863,0.0664126165834435
2015-03-10,22.92,23.75,22.92,23.4,1700,0,-0.4255319148936176,22.776,22.581,23.446,23.351214987023916,26.39024970336918,20.501750296630824,2.921999177549922,37.04092339979013,4130.45,3.621291448516572,2.0942408376963213,6.363636363636349,-0.0042643987864575
2015-03-11,23.4,24.8,23.01,23.93,3200,0,2.264957264957279,23.064,22.785,23.3675,23.40633736921211,26.161025408963795,20.573974591036205,2.9312050341255453,59.705882352941174,4106.05,7.779226423294215,2.2649572649572702,9.319323892188214,0.0223968795566263
2015-03-12,23.55,26.39,23.55,24.74,5700,0,3.384872544922679,23.512,23.064,23.3265,23.533352857858574,26.006290054620347,20.64670994537965,3.0173077482080197,60.96866096866096,4244.75,12.05944798301486,5.05307855626326,12.71070615034169,0.0332884650440597
2015-03-13,25.0,25.0,23.01,23.86,700,0,-3.5569927243330635,23.886000000000003,23.197,23.2315,23.564462109491096,25.67208901432464,20.79091098567536,3.3197980914141554,62.02898550724637,4195.3,8.648413733159488,-4.560000000000002,5.903240124278741,-0.0362179502945717
2015-03-16,23.31,24.8,23.31,24.78,6500,0,3.8558256496228127,24.142000000000003,23.356,23.2065,23.680227622872895,25.567688594531862,20.84531140546813,3.403153714592019,68.24146981627297,4296.75,6.392106392106401,6.3063063063063165,6.856403622250973,0.0378334595312264
2015-03-17,23.05,25.0,23.05,24.82,6900,0,0.1614205004035529,24.426,23.601,23.191,23.788777373075476,25.50257180518502,20.879428194814977,3.0747718451586015,69.40397350993376,4235.55,8.45986984815618,7.678958785249455,10.95216808225301,0.0016129035754647
2015-03-18,23.86,25.0,23.86,24.18,6400,0,-2.5785656728444795,24.476,23.77,23.1065,23.826036670877812,25.10856498658918,21.10443501341082,3.2871491176579224,63.71463714637146,4470.45,4.777870913663037,1.341156747694888,7.514450867052025,-0.0261239345898145
2015-03-19,23.78,24.97,23.78,24.97,7200,0,3.2671629445822914,24.522,24.017,23.2245,23.93498555936564,25.37596926540911,21.073030734590887,3.3646266130327476,64.62829736211029,4540.55,5.004205214465928,5.004205214465928,10.977777777777774,0.0321492591050351
2015-03-20,24.1,25.0,22.07,22.96,19800,0,-8.049659591509805,24.342,24.113999999999997,23.2125,23.842129791807007,25.36721942244778,21.05778057755222,4.357534784440304,48.81320949432404,5249.85,13.275940190303578,-4.730290456431537,4.41109595270579,-0.0839215328403161
2015-03-23,24.0,24.93,23.97,24.24,6400,0,5.574912891986061,24.234,24.188,23.3145,23.880022192587298,25.460531588525058,21.16846841147494,4.163257143997757,59.21182266009851,5461.8,4.005006257822282,0.9999999999999934,3.1489361702127683,0.054250589749748
2015-03-24,23.5,24.85,23.5,24.03,4400,0,-0.866336633663356,24.076,24.251,23.416,23.894305793293267,25.491109635657843,21.34089036434216,4.175166105620098,57.519531250000014,5372.55,5.744680851063836,2.255319148936175,2.692307692307705,-0.008701111452736
2015-03-25,24.0,24.22,24.0,24.22,1600,0,0.7906783187682009,24.083999999999996,24.28,23.5325,23.9253242891701,25.506018098272868,21.55898190172713,4.125602872845542,58.25335892514396,5138.05,0.916666666666662,0.916666666666662,1.2118679481821992,0.0078756883765685
2015-03-26,24.04,24.78,24.04,24.21,1500,0,-0.0412881915772045,23.932,24.226999999999997,23.6455,23.95243626163009,25.492232249136308,21.798767750863696,3.9709348160260225,61.189516129032285,4957.45,3.078202995008328,0.707154742096513,-2.142279708973316,-0.000412967174979
2015-03-27,24.03,25.0,24.03,24.96,3600,0,3.097893432465914,24.332,24.337,23.767,24.048394712903416,25.62443569698149,21.909564303018513,3.8923185870442065,57.9694323144105,4775.0,4.036620890553469,3.870162297128587,4.610226320201183,0.0305087725512597
2015-03-30,24.03,24.75,24.03,24.75,3000,0,-0.8413461538461564,24.434,24.334,23.845,24.11521426405547,25.731210347146963,21.958789652853035,3.725017499663701,57.281553398058264,4805.0,2.9962546816479354,2.9962546816479354,-0.1210653753026647,-0.0084490544865276
2015-03-31,24.14,24.97,24.14,24.97,2200,0,0.8888888888888946,24.622,24.348999999999997,23.975,24.19662242938352,25.7902279833616,22.159772016638403,3.7344943672349302,55.80357142857144,4645.0,3.438276719138352,3.438276719138352,0.6043513295729275,0.0088496152769826
2015-04-01,24.34,24.99,24.33,24.99,6000,0,0.0800961153384127,24.776,24.43,24.1,24.27218219801366,25.826816358748715,22.37318364125128,3.613370346014274,51.52998776009792,4880.0,2.7127003699136876,2.6705012325390247,3.3498759305210957,0.0008006405551792
2015-04-02,25.0,25.0,24.5,24.62,10200,0,-1.480592236894751,24.857999999999997,24.395000000000003,24.206,24.30530770296474,25.772066477045723,22.639933522954276,3.503583713988315,54.9608355091384,5295.0,2.0408163265306123,-1.519999999999996,-1.4016820184221013,-0.0149166240905534
2015-04-06,24.38,26.4,24.38,26.13,5400,0,6.133225020308686,25.092,24.712,24.413,24.47908792173,25.833438775797667,22.992561224202333,2.699419239193972,58.18181818181819,5370.0,8.285479901558654,7.178014766201805,13.80662020905923,0.0595249587762136
2015-04-07,25.59,26.19,25.24,25.62,5875,0,-1.9517795637198576,25.266,24.85,24.519,24.587746214898573,25.96867364748437,23.06932635251563,2.4203271091480847,54.58715596330277,5413.75,3.7638668779714854,0.117233294255573,5.693069306930698,-0.0197107830639328
2015-04-08,25.95,26.43,25.95,25.97,32200,0,1.3661202185792254,25.466,25.044,24.6475,24.71938943252728,26.134664380536652,23.16033561946335,2.374525552322064,60.616844602609746,6938.75,1.8497109826589613,0.0770712909441216,8.073241781106933,0.0135687292060687
2015-04-09,26.0,26.0,25.94,25.99,12522,0,0.0770119368502131,25.666000000000004,25.220999999999997,24.7505,24.840399962762778,26.311922765503212,23.189077234496786,2.3856752408820365,56.65796344647521,7404.85,0.2313030069390852,-0.0384615384615444,7.30800990916598,0.0007698229787418
2015-04-10,25.95,26.43,25.94,25.99,2800,0,0.0,25.94,25.399,24.813,24.949885680594893,26.469808599942137,23.15619140005786,2.38422193551113,76.81415929203547,7259.85,1.8889745566692304,0.1541425818882433,7.352333746385775,0.0
2015-04-13,25.98,26.42,25.95,26.26,5300,0,1.0388611004232606,25.966,25.529,24.933,25.07465847291919,26.645887374550604,23.220112625449396,2.242364090231398,71.76724137931045,7489.85,1.8111753371869073,1.0777521170130913,5.208333333333326,0.0103350202212514
2015-04-14,26.03,26.24,25.95,26.07,3000,0,-0.723533891850725,26.056,25.661,24.9975,25.169452904069743,26.781792576905517,23.21320742309448,2.234648675590929,72.07792207792211,7314.85,1.117533718689785,0.1536688436419483,5.3333333333333455,-0.0072616409292397
2015-04-15,25.95,26.25,25.95,26.06,3712,0,-0.038358266206373,26.074,25.77,25.0595,25.254266913205957,26.90301466383905,23.21598533616095,2.2379290079123035,70.72072072072075,7155.45,1.1560693641618525,0.423892100192676,4.365238285943129,-0.0003836562487113
2015-04-16,25.95,25.96,25.9,25.95,1288,0,-0.4221028396009241,26.065999999999995,25.865999999999996,25.148,25.32052720718634,26.98366537484945,23.312334625150548,2.2527404497453483,69.16299559471366,6899.85,0.2316602316602404,0.0,3.8415366146458574,-0.0042299620848014
2015-04-17,25.95,26.02,25.92,25.96,2900,0,0.0385356454720708,26.06,26.0,25.1975,25.3814293779305,27.066052775193768,23.328947224806228,2.161202317679507,63.15789473684212,6684.85,0.3858024691357942,0.0385356454720676,5.442729488220954,0.0003852822239916
2015-04-20,25.95,26.13,25.95,26.12,3704,0,0.6163328197226425,26.032,25.999,25.3555,25.451769437175212,26.94028921062247,23.770710789377528,0.9336538509322324,68.2666666666667,5880.05,0.6936416184971088,0.6551059730250547,-0.0382701875239144,0.0061444125723409
2015-04-21,26.0,26.0,25.95,25.95,1421,0,-0.6508422664624924,26.008,26.032,25.441,25.49921996696805,26.95533709658893,23.926662903411067,0.6904114039431591,63.24324324324325,5631.1,0.192678227360311,-0.192307692307695,1.2880562060889833,-0.0065296947963327
2015-04-22,25.95,26.0,25.95,25.99,5809,0,0.1541425818882391,25.994,26.034,25.539,25.545960922494903,26.916349093845103,24.161650906154893,0.5391559833926868,63.44086021505377,5701.55,0.192678227360311,0.1541425818882433,0.0770119368502131,0.0015402390415011
2015-04-23,25.75,26.0,25.75,25.98,9200,0,-0.0384763370527063,26.0,26.033,25.627,25.58729797749539,26.86762972125582,24.386370278744177,0.5387741514231666,70.23809523809524,6081.55,0.9708737864077668,0.8932038834951472,-0.0384763370527063,-0.0003848374109453
2015-04-24,25.92,26.0,25.85,25.99,2800,0,0.0384911470361792,26.006,26.033,25.716,25.625650551067256,26.769962947516177,24.66203705248382,0.5389318181863398,46.23655913978493,6146.55,0.580270793036745,0.2700617283950491,0.0,0.0003848374109453
2015-04-27,26.0,26.0,25.95,25.99,9000,0,0.0,25.979999999999997,26.006,25.7675,25.66035049858466,26.765073371526675,24.76992662847333,0.3985506075596579,63.7037037037036,6416.55,0.192678227360311,-0.0384615384615444,-1.0281797410510385,0.0
2015-04-28,25.75,25.99,25.75,25.99,6200,0,0.0,25.988,25.998,25.829500000000003,25.69174568919564,26.70781117852157,24.951188821478436,0.3336954238495825,50.99999999999997,6576.55,0.9320388349514503,0.9320388349514503,-0.3068661296509511,0.0
2015-04-29,25.86,26.0,25.77,25.91,3600,0,-0.3078106964216953,25.972,25.982999999999997,25.8765,25.71253181403415,26.656223972752137,25.096776027247863,0.3451085896576659,46.226415094339714,6646.55,0.8925106713232458,0.1933488012374351,-0.5755947812739803,-0.0030828540793802
