Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2008-03-20,14.878,14.878,14.878,14.878,1450,0,,,,,14.878,,,,,,0.0,0.0,,
2008-03-24,15.29,16.736,15.29,16.324,12100,0,9.719048259174624,,,,15.015714285714283,,,,,,9.45716154349249,6.7625899280575705,,0.0927528057744096
2008-03-25,16.736,19.007,16.736,19.007,12829,0,16.43592256799804,,,,15.395836734693876,,,,,,13.569550669216063,13.569550669216063,,0.1521709148251412
2008-03-26,19.007,19.504,19.007,19.007,4598,0,0.0,,,,15.739757045675413,,,,,,2.614826116693849,0.0,,0.0
2008-03-27,19.007,19.437,18.844,19.282,34483,0,1.4468353764402586,17.6996,,,16.07711351751585,,,,,,3.14689025684568,1.4468353764402513,,0.0143646858734881
2008-03-28,19.297,19.463,19.133,19.133,106354,0,-0.7727414168654745,18.5506,,,16.368150325371484,,,,,,1.724768724193811,-0.8498730372596854,,-0.0077574253393229
2008-03-31,19.016,19.481,17.387,18.263,4558012,0,-4.5471175456018305,18.9384,,,16.54861219914563,,,,,,12.043480761488476,-3.959823306689086,,-0.0465374376929609
2008-04-01,18.1,18.263,16.529,17.771,2456729,0,-2.6939714176203333,18.6912,,,16.665030084941286,,,,,,10.490652792062448,-1.8176795580110532,,-0.0273092400065555
2008-04-02,17.851,19.81,17.274,17.274,1604558,0,-2.7966912385346876,18.3446,,,16.723027219708783,,,,,,14.681023503531303,-3.232311915298853,,-0.0283654343452553
2008-04-03,18.018,18.018,16.199,16.777,2863350,0,-2.8771564200532618,17.843600000000002,17.7716,,16.72816748449842,,,,,,11.229088215321926,-6.887556887556885,,-0.0291935800698304
2008-04-04,16.942,17.043,16.554,16.835,1218331,0,0.3457113905942721,17.384000000000004,17.9673,,16.738342009784287,,,6.592153555566504,,,2.953968829285978,-0.6315665210718883,13.153649684097337,0.0034511518247744
2008-04-07,16.282,16.52,15.705,16.291,2313621,0,-3.231363231363238,16.989600000000003,17.964000000000002,,16.695738008852448,,,6.0300455867040865,,,5.189430117796877,0.0552757646480797,-0.2021563342318177,-0.0328472445290056
2008-04-08,15.15,16.629,15.15,16.503,1015179,0,1.3013320238168369,16.736,17.7136,,16.677382008009356,,,2.1046221831085905,,,9.762376237623767,8.93069306930693,-13.174093754932404,0.0129293744773985
2008-04-09,16.043,16.745,16.043,16.571,760937,0,0.4120462946131109,16.5954,17.47,,16.66725038819894,,,2.1384583265911594,60.86510075728406,,4.375740198217302,3.2911550208813956,-12.816330825485345,0.0041119970862261
2008-04-10,16.529,16.802,15.942,16.058,1402456,0,-3.095769718182373,16.451600000000003,17.147600000000004,,16.609226541703805,,,1.9549899000895063,57.105009633911365,,5.3945552628277476,-2.849537177082704,-16.720257234726688,-0.0314470118851645
2008-04-11,16.058,16.159,15.415,16.117,1056880,0,0.36741810935359,16.308,16.846,,16.5623478234463,,,2.052105079441024,48.50368656932196,,4.826467726240673,0.3674181093535998,-15.763340824753037,0.0036674477780887
2008-04-14,16.117,16.415,16.035,16.291,812028,0,1.0796053856176655,16.308,16.6488,,16.53650517359427,,,1.9478417520035989,19.192377495462793,,2.369816027439969,1.0796053856176675,-10.797787877128629,0.0107381925434511
2008-04-15,16.214,16.214,15.661,16.018,1114659,0,-1.6757718985943135,16.211000000000002,16.473499999999998,,16.487123728490054,,,1.8818530439170695,18.073061311685535,,3.5310644275588983,-1.2088318736893915,-9.86438579708514,-0.0168997181825417
2008-04-16,15.951,15.951,15.564,15.635,480414,0,-2.39106005743539,16.0238,16.309600000000003,,16.405969087681477,,,1.8432060307379328,11.92315723533099,,2.4865073245952227,-1.9810670177418388,-9.488248234340634,-0.0242010989916859
2008-04-17,15.48,15.521,14.86,14.885,895209,0,-4.796929964822516,15.789200000000005,16.1204,16.946,16.26111488885467,19.67829150020734,14.213708499792665,2.1393485605073383,10.593692022263468,1136208.85,4.448183041722755,-3.843669250645999,-11.277343982833642,-0.0491579964420649
2008-04-18,15.083,15.216,14.795,15.049,483142,0,1.1017803157541195,15.5756,15.9418,16.95455,16.145675375630418,19.660537627855177,14.248562372144828,2.2109688652963793,15.69171648163963,1160293.45,2.8455559310577856,-0.2254193462839004,-10.608850608850616,0.0109575493368418
2008-04-21,15.001,15.157,14.795,14.976,557721,0,-0.4850820652534948,15.3126,15.810300000000002,16.88715,16.034277720808475,19.72328764605465,14.051012353945346,2.082666660176607,17.233294255568595,1187574.5,2.446772558296723,-0.1666555562962374,-8.071941562826101,-0.0048626240693452
2008-04-22,14.916,15.142,14.828,15.066,457942,0,0.6009615384615419,15.1222,15.666600000000004,16.6901,15.942060795017191,19.452772763828538,13.927427236171466,2.014116704518698,21.384136858475912,1209830.15,2.117615322363098,1.0056315366049904,-8.707507725868025,0.0059916296682667
2008-04-23,15.049,15.049,14.669,14.893,179194,0,-1.1482808973848455,14.9738,15.498800000000005,16.4844,15.842150243110792,19.130907402517312,13.837892597482687,1.9619515270757577,23.344651952461817,1218559.95,2.5904969663917035,-1.0366137284869348,-10.126123951481503,-0.0115492454997724
2008-04-24,14.803,15.166,14.711,15.058,282725,0,1.1079030416974334,15.0084,15.3988,16.2732,15.76746926757643,18.63896233179208,13.90743766820792,1.923531367021542,25.597363361713818,1230972.05,3.0929236625654277,1.7226237924744914,-6.22742558226429,0.0110181075241999
2008-04-25,15.332,16.511,15.207,16.257,232052,0,7.962544826670226,15.25,15.4128,16.129399999999997,15.81409124209296,18.07568860303804,14.183111396961957,3.337933124378178,49.60428305400374,1237256.95,8.574998356020243,6.033133315940521,0.8686480114165285,0.0766141738241564
2008-04-28,16.183,16.207,15.29,15.753,151121,0,-3.10020298948146,15.4054,15.359,16.0039,15.808273028560295,17.675181248182454,14.332618751817549,3.465834791524792,41.826503923278125,1016912.4,5.997383911052986,-2.657109312241239,-3.30243692836536,-0.0314927619282549
2008-04-29,15.852,15.852,14.959,15.117,358547,0,-4.0373262235764535,15.4156,15.268900000000002,15.871199999999998,15.742437502030745,17.363592864884403,14.378807135115595,3.64704330448484,35.899922420481005,912003.3,5.9696503776990495,-4.636638909916726,-5.624921962791863,-0.0412108849572611
2008-04-30,15.076,15.81,14.959,15.737,163969,0,4.101342859032875,15.5844,15.2791,15.79435,15.741919644694484,17.132960162975404,14.455739837024597,3.848961768514707,46.95040851225537,839973.85,5.688882946721043,4.384452109312812,0.6523824752158625,0.0401946892521566
2008-05-01,15.861,15.976,15.424,15.951,211151,0,1.3598525767299918,15.763000000000002,15.3857,15.753050000000002,15.761832059485483,17.01264399891602,14.493456001083985,3.4443125208232557,48.46806939830195,707363.9,3.5788381742738675,0.567429544164932,7.1615720524017545,0.0135068955715836
2008-05-02,15.992,16.073,15.564,15.934,141131,0,-0.106576390194979,15.6984,15.4742,15.708000000000002,15.778229006201151,16.86492678201663,14.551073217983372,3.4516459374696877,46.607108914655,653503.9,3.2703675147776945,-0.3626813406703452,5.880789421224009,-0.0010663322321368
2008-05-05,15.959,16.091,15.661,15.77,105716,0,-1.029245638257814,15.7018,15.5536,15.68195,15.777445291324852,16.80661705716566,14.55728294283434,3.4753086375245443,47.593167701863344,543108.65,2.745673967179628,-1.1842847296196506,5.301816239316226,-0.0103457899832272
2008-05-06,15.62,15.835,15.538,15.687,153600,0,-0.5263157894736858,15.8158,15.6157,15.64115,15.76883145405582,16.697536148497235,14.584763851502762,3.4924725285879368,50.53586150041219,500029.7,1.9114429141459688,0.4289372599231765,4.121863799283143,-0.0052770571008437
2008-05-07,15.687,16.065,15.635,15.968,158231,0,1.7912921527379444,15.862,15.7232,15.611,15.787799887002883,16.587006902477743,14.63499309752226,3.465825657162638,62.3545516769336,469894.4,2.7502398464982507,1.7912921527379395,7.218156180756052,0.0177543756950049
2008-05-08,15.934,16.371,15.934,16.159,133607,0,1.196142284569124,15.9036,15.8333,15.61605,15.823152278716895,16.602781441093317,14.629318558906688,3.46694368235179,62.58503401360543,406451.95,2.7425630726747796,1.412074808585413,7.311727985124183,0.0118904504210024
2008-05-09,16.043,16.458,16.043,16.379,41476,0,1.3614703880190815,15.9926,15.845499999999998,15.62915,15.876090156934334,16.650242763454393,14.608057236545609,2.4110895494225972,65.39389949528197,355681.75,2.586797980427596,2.0943713769245287,0.7504459617395653,0.0135228565101318
2008-05-12,16.379,17.257,16.379,17.199,193096,0,5.00641064778069,16.2784,15.990100000000002,15.67455,16.002081570559636,16.88308586493827,14.46601413506173,2.572571292809969,70.17212029506335,324735.15,5.360522620428598,5.006410647780696,9.17920396115026,0.0488512160941128
2008-05-13,16.95,17.834,16.763,17.711,370274,0,2.97691726263154,16.6832,16.2495,15.759199999999998,16.164835706696813,17.26871461003023,14.249685389969766,1.9554863667051656,75.04443654461426,287515.9,6.389071168645217,4.489675516224184,17.159489316663333,0.0293346728801397
2008-05-14,17.561,19.306,17.561,18.638,520124,0,5.234035345265675,17.217200000000002,16.5396,15.90935,16.40037516320188,17.890560504504222,13.928139495495776,2.139750702490954,78.02128991859736,289501.4,9.936791754455902,6.132908148738692,18.43426320137258,0.0510165918889687
2008-05-15,18.597,19.793,18.579,19.431,533185,0,4.254748363558325,17.8716,16.8876,16.13665,16.689006100039794,18.60600306038689,13.667296939613111,2.2761310699184034,76.52958876629889,271400.2,6.534259109747557,4.484594289401514,21.816813992853113,0.0416672215054259
2008-05-16,19.627,19.81,19.424,19.472,297226,0,0.2110030363851489,18.4902,17.241400000000002,16.3578,16.954053138131243,19.18352867919428,13.532071320805722,2.2452325514119926,83.69269795252762,262104.4,1.9872322899505728,-0.7897284353186814,22.2040918790009,0.0021078073762815
2008-05-19,19.743,20.117,19.705,20.075,258129,0,3.096754313886585,19.0654,17.6719,16.612750000000002,17.251286172594934,19.809318612549532,13.41618138745047,1.980477019865604,95.1877506379876,247124.8,2.0908398883532233,1.6816086714278515,27.2986683576411,0.0304977235876538
2008-05-20,19.837,20.033,19.424,19.636,154216,0,-2.1867995018679975,19.4504,18.0668,16.84125,17.47840177520494,20.220415320483433,13.462084679516568,2.3021816303406895,86.74835061262958,231938.5,3.135296540362447,-1.0132580531330369,25.173710715879395,-0.0221106436370193
2008-05-21,19.828,19.828,19.357,19.521,243418,0,-0.5856589936850565,19.627,18.4221,17.072650000000003,17.672934939471137,20.523159178291476,13.62214082170853,2.476019026049973,84.28736073761046,235149.7,2.433228289507672,-1.5483155134153652,22.250751503006015,-0.0058738070148492
2008-05-22,19.431,19.521,19.067,19.241,172350,0,-1.4343527483223206,19.589,18.7303,17.2818,17.822274469045315,20.725225992877014,13.838374007122988,2.7065749416680327,80.23404644359115,229630.95,2.381077253894166,-0.977818949101957,19.072962435794302,-0.0144473902420774
2008-05-23,19.539,19.539,18.935,18.952,95811,0,-1.5020009355023012,19.485,18.9876,17.41655,17.929867376755286,20.90179163475527,13.931308365244732,2.901788548376248,78.44118698605652,222818.9,3.189860047531042,-3.0042479144275536,15.709139752121626,-0.0151339520823948
2008-05-27,18.952,19.051,18.242,18.298,142050,0,-3.450823132123282,19.1296,19.0975,17.543799999999997,17.964927626588118,20.95842869060998,14.129171309390015,2.999385743160059,71.17599351175993,222365.35,4.434820743339532,-3.450823132123277,6.389906389906375,-0.035117702599141
2008-05-28,18.474,18.638,17.622,17.869,171510,0,-2.344518526614925,18.7762,19.1133,17.681400000000004,17.955791662151153,20.90046311313025,14.462336886869757,3.0149406345306744,65.05623316964993,213013.5,5.765520372261956,-3.2748727941972526,0.8921009542092628,-0.0237243963608192
2008-05-29,17.86,17.974,17.753,17.911,232979,0,0.2350439308299368,18.454199999999997,19.0406,17.790100000000002,17.95152578956533,20.87681025015648,14.703389749843527,2.432695302878599,64.21155094094746,216464.0,1.2448600236579737,0.2855543113102012,-3.9006331151411056,0.0023476813465973
2008-05-30,17.737,18.307,17.737,18.307,606446,0,2.210931829601903,18.2674,18.9282,17.907899999999998,17.985380476273395,20.87666071255685,14.939139287443147,2.057899453818602,65.20504731861197,236228.75,3.2136212437278022,3.2136212437278022,-5.784571046266285,0.0218684511257559
2008-06-02,18.008,19.101,18.008,18.968,167801,0,3.610640738515336,18.2706,18.8778,18.0596,18.07896328805688,20.911435560329153,15.207764439670846,2.4463322089867696,64.30998220352694,237562.25,6.069524655708574,5.3309640159928975,-2.588331963845525,0.0354698483942268
2008-06-03,18.785,19.208,18.347,18.523,90767,0,-2.346056516237871,18.3156,18.7226,18.197250000000004,18.12125249871813,20.842010848804374,15.552489151195632,2.217445300646523,56.64049721949625,236814.8,4.692865318580678,-1.3947298376364146,-7.731008717310084,-0.0237401456225183
2008-06-04,18.523,19.016,18.263,18.985,172980,0,2.494196404470106,18.5388,18.6575,18.36215,18.20351416550688,20.746328753012406,15.977971246987597,2.3757497182523295,53.07134006018762,237783.8,4.123090401357918,2.494196404470117,-3.315339172947651,0.0246359905431795
2008-06-05,18.851,19.174,18.77,19.073,163378,0,0.4635238346062831,18.7712,18.612699999999997,18.5174,18.286322340220508,20.63458615644743,16.400213843552574,2.3854325674704384,46.379449838187696,238041.15,2.152370804475226,1.177656357752911,-2.294964397315713,0.004624528710524
2008-06-06,19.007,19.007,18.718,19.0,148902,0,-0.382739998951398,18.9098,18.5886,18.65945,18.35429164115189,20.469309253033085,16.849590746966914,2.3481698002653006,45.25723472668809,238805.9,1.5439683726893978,-0.0368285368548505,-1.2525336520970876,-0.0038347432278491
2008-06-09,19.007,19.257,18.794,19.025,235679,0,0.1315789473684159,18.9212,18.5959,18.79175,18.41816862770885,20.25297974525605,17.330520254743952,2.2961352211329333,38.06275579809003,248516.05,2.4635521975098484,0.0947019519124382,0.3851836217813265,0.001314924581309
2008-06-10,19.025,19.627,18.605,19.472,432458,0,2.349540078843648,19.111,18.7133,18.905399999999997,18.518533520308008,20.187645136264383,17.623154863735607,2.026945223673223,48.13890149795736,260484.15,5.493147003493676,2.349540078843641,6.416001748825018,0.023223632497422
2008-06-11,19.39,19.604,18.605,19.101,258449,0,-1.9052999178307384,19.1342,18.8365,18.9749,18.574006518373913,20.128821259741844,17.820978740258152,1.9586425875492808,45.49549549549548,254892.9,5.369524321418967,-1.4904589994842778,6.89462197101125,-0.0192368465421734
2008-06-12,18.976,19.216,18.307,18.679,187314,0,-2.209308413172084,19.0554,18.9133,18.97695,18.584005897576397,20.12849440461038,17.82540559538962,2.1630522468042757,44.15070774354704,238252.4,4.965313814387953,-1.565134907251268,4.287867790743105,-0.0223407915258319
2008-06-13,18.679,18.886,17.911,18.166,171336,0,-2.7463997001980767,18.8886,18.8992,18.9137,18.54419581209293,20.098713986148866,17.728686013851135,2.2775583166365725,42.18377088305489,220159.95,5.443582156216838,-2.7463997001980736,-0.7701971923307904,-0.0278481830971441
