Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-02-14,16.0,16.12,14.78,15.15,3611542,0,,,,,15.15,,,,,,9.066305818673897,-5.312499999999998,,
2014-02-18,15.23,15.6,15.15,15.25,194902,0,0.660066006600668,,,,15.15952380952381,,,,,,2.970297029702966,0.1313197636244226,,0.0065789710980425
2014-02-19,15.17,15.35,15.0,15.1,133740,0,-0.983606557377048,,,,15.153854875283448,,,,,,2.333333333333331,-0.4614370468029023,,-0.0098847592325419
2014-02-20,15.07,15.8,15.015,15.5,151051,0,2.6490066225165476,,,,15.186821077637404,,,,,,5.228105228105228,2.8533510285335084,,0.0261452801043222
2014-02-21,15.76,16.7,15.45,16.55,197207,0,6.7741935483871085,15.51,,,15.316647641671937,,,,,,8.090614886731393,5.012690355329955,,0.065546077897871
2014-02-24,16.9,17.32,16.73,16.97,133268,0,2.5377643504531644,15.874,,,15.474109771036511,,,,,,3.526598924088463,0.4142011834319544,,0.0250609774230629
2014-02-25,17.1,17.24,16.75,16.95,116770,0,-0.1178550383028831,16.214,,,15.614670745223512,,,,,,2.925373134328349,-0.8771929824561528,,-0.0011792454196756
2014-02-26,17.0,17.3,16.88,17.0,51858,0,0.2949852507374784,16.594,,,15.746606864726036,,,,,,2.4881516587677828,0.0,,0.0029455102297569
2014-02-27,17.01,17.36,16.81,17.14,46825,0,0.8235294117647118,16.922000000000004,,,15.879310972847364,,,,,,3.271861986912557,0.7642563198118695,,0.0082015691134177
2014-02-28,17.5,18.32,17.15,17.51,114649,0,2.1586931155192612,17.113999999999997,16.312,,16.034614689719042,,,,,,6.822157434402342,0.057142857142866,,0.0213572331281268
2014-03-03,17.45,17.77,16.95,17.69,99032,0,1.027984009137639,17.258,16.566,,16.192270433555326,,,2.1654832644085067,,,4.837758112094397,1.3753581661891232,16.765676567656772,0.0102273618739334
2014-03-04,17.99,19.22,17.9,19.02,117214,0,7.5183719615602,17.672000000000004,16.943,,16.46157801131196,,,2.8261525385905633,,,7.374301675977655,5.725403001667599,24.72131147540983,0.0724915489455503
2014-03-05,19.4,20.24,19.28,19.4,149399,0,1.9978969505783264,18.152,17.372999999999998,,16.741427724520346,,,2.592585346690687,,,4.979253112033181,0.0,28.47682119205297,0.019782008952038
2014-03-06,19.39,20.0,19.04,19.38,111341,0,-0.1030927835051542,18.6,17.761000000000003,,16.992720322185075,,,2.7255125025013314,95.87852494577008,,5.042016806722694,-0.0515729757607094,25.03225806451612,-0.0010314596066622
2014-03-07,19.87,19.91,19.01,19.19,109665,0,-0.9803921568627304,18.936,18.025,,17.201985053405544,,,2.3909370521631144,92.0833333333334,,4.734350341925294,-3.422244589833919,15.951661631419944,-0.0098522964430114
2014-03-10,19.16,19.61,19.12,19.5,110849,0,1.615424700364776,19.298,18.278,,17.420843619747874,,,2.3647795666655727,92.41516966067869,,2.5627615062761424,1.7745302713987468,14.908662345315271,0.0160251555500926
2014-03-11,19.79,19.79,18.31,18.75,193698,0,-3.846153846153843,19.244,18.458,,17.547429941676647,,,2.8738959888562756,82.53119429590022,,8.083014746040417,-5.25517938352703,10.619469026548668,-0.0392207131532812
2014-03-12,18.72,20.45,18.31,20.31,145310,0,8.319999999999993,19.426,18.789,,17.810531851993158,,,3.6539877624501393,85.52437223042838,,11.687602403058442,8.493589743589745,19.470588235294105,0.0799196231758734
2014-03-13,20.77,21.0,19.92,20.0,132399,0,-1.5263417035942806,19.55,19.075,,18.01905262799381,,,3.800199601877469,78.60696517412939,,5.421686746987943,-3.707270101107364,16.686114352392067,-0.0153811020383022
2014-03-14,20.03,20.03,19.01,19.4,71094,0,-3.0000000000000027,19.592,19.264,17.788,18.15057142532773,21.228236221999573,14.347763778000427,4.059946397101004,69.56521739130436,299590.65,5.365597054182007,-3.145282076884685,10.793832095945156,-0.0304592074847085
2014-03-17,19.91,20.3,19.67,19.95,76982,0,2.8350515463917647,19.682,19.49,18.028,18.321945575296517,21.361419928699743,14.694580071300251,4.096320659646988,72.2551928783383,122862.65,3.2028469750889625,0.2009040683073789,12.775579423403038,0.0279560772665901
