Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-07-12,6.0,6.24,5.52,5.81,221842,0,,,,,5.81,,,,,,13.04347826086958,-3.166666666666673,,
2017-07-13,6.05,6.05,5.31,5.6,164833,0,-3.6144578313253017,,,,5.789999999999999,,,,,,13.93596986817326,-7.438016528925623,,-0.0368139731227163
2017-07-14,5.49,5.75,5.42,5.605,23642,0,0.089285714285725,,,,5.772380952380952,,,,,,6.0885608856088576,2.094717668488164,,0.0008924587830197
2017-07-17,5.6,5.75,5.35,5.47,36390,0,-2.408563782337214,,,,5.743582766439909,,,,,,7.4766355140186995,-2.32142857142857,,-0.0243804400902335
2017-07-18,5.46,5.46,4.83,4.94,72700,0,-9.689213893967086,5.485,,,5.667051074398013,,,,,,13.043478260869565,-9.523809523809517,,-0.1019132852340586
2017-07-19,5.0,5.2164,4.85,4.94,50713,0,0.0,5.311,,,5.597808114931536,,,,,,7.554639175257743,-1.1999999999999922,,0.0
2017-07-20,4.94,4.94,4.7,4.87,37407,0,-1.4170040485830038,5.165,,,5.528493056366628,,,,,,5.106382978723409,-1.4170040485830016,,-0.0142713941053327
2017-07-21,4.84,4.8798,4.551,4.58,26402,0,-5.954825462012325,4.96,,,5.438160384331711,,,,,,7.224785761371131,-5.371900826446277,,-0.0613949389684048
2017-07-24,4.51,4.55,4.1,4.49,61905,0,-1.9650655021834051,4.764,,,5.347859395347739,,,,,,10.975609756097567,-0.4434589800443364,,-0.0198462963719306
2017-07-25,4.81,4.81,4.4,4.7,132766,0,4.677060133630295,4.715999999999999,5.1005,,5.286158500552716,,,,,,9.3181818181818,-2.2869022869022753,,0.04570980696185
2017-07-26,4.75,4.75,4.51,4.6,72986,0,-2.1276595744680993,4.648000000000001,4.9795,,5.220810071928648,,,3.804422536677915,,,5.321507760532156,-3.157894736842113,-20.826161790017217,-0.0215062052209637
2017-07-27,4.79,4.79,4.05,4.4,88546,0,-4.347826086956507,4.554,4.859500000000001,,5.14263768412592,,,3.840734293585836,,,18.27160493827161,-8.141962421711893,-21.42857142857142,-0.0444517625708336
2017-07-28,4.35,4.42,4.2,4.42,35253,0,0.4545454545454408,4.522,4.741,,5.0738150475424995,,,3.86777509942641,,,5.238095238095232,1.609195402298857,-21.14183764495986,0.0045351551653911
2017-07-31,4.32,4.32,4.2,4.23,44544,0,-4.298642533936636,4.470000000000001,4.617,,4.993451709681309,,,3.920691756371157,11.46341463414636,,2.857142857142859,-2.08333333333333,-22.66910420475319,-0.0439377030314199
