Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,21.745,22.2,21.737,21.951,14188,0,,,,,21.951,,,,,,2.1300087408566086,0.9473442170613912,,
2005-02-28,21.882,22.325,21.669,22.255,18964,0,1.3849027379162715,,,,21.97995238095238,,,,,,3.027366283630988,1.7045973859793326,,0.013754005897815
2005-03-01,22.255,22.455,22.214,22.455,12596,0,0.8986744551786163,,,,22.025195011337868,,,,,,1.084901413523002,0.8986744551786083,,0.0089466040718837
2005-03-02,22.518,22.642,22.394,22.49,7528,0,0.155867290135836,,,,22.069462153115214,,,,,,1.1074394927212696,-0.1243449684696786,,0.001557459431523
2005-03-03,22.574,22.677,22.07,22.07,9555,0,-1.8674966651845204,22.2442,,,22.069513376628052,,,,,,2.750339827820568,-2.232657039071504,,-0.0188515457025792
2005-03-04,22.097,22.49,22.097,22.484,5646,0,1.8758495695514243,22.3508,,,22.108988293139667,,,,,,1.7785219713083094,1.7513689641127774,,0.0185847248711834
2005-03-07,22.414,22.414,22.227,22.236,9265,0,-1.1030065824586432,22.347,,,22.121084646173983,,,,,,0.8413191163899815,-0.7941465155706292,,-0.0110913480486055
2005-03-08,22.283,22.332,22.097,22.097,4924,0,-0.6251124302932176,22.2754,,,22.11879087034789,,,,,,1.0634927818255846,-0.8347170488713366,,-0.0062707443882552
2005-03-09,22.041,22.166,21.862,21.869,12740,0,-1.031814273430787,22.1512,,,22.09500126364809,,,,,,1.3905406641661424,-0.7803638673381452,,-0.0103717437967818
2005-03-10,21.91,22.097,21.862,21.862,7672,0,-0.0320087795509738,22.1096,22.1769,,22.072810667110176,,,,,,1.0749245265758072,-0.2190780465540932,,-0.0003201390345424
2005-03-11,21.937,21.986,21.772,21.799,9555,0,-0.288171256060743,21.9726,22.161700000000003,,22.04673346071873,,,1.1772064881229147,,,0.9829138342825748,-0.6290741669325872,-0.6924513689581357,-0.0028858726883655
2005-03-14,21.826,21.994,21.826,21.897,5501,0,0.4495619065094658,21.9048,22.1259,,22.03247313112647,,,1.082728750580078,,,0.769724182168053,0.3253001007972049,-1.608627274769714,0.0044855439543267
2005-03-15,22.007,22.014,21.841,21.841,5357,0,-0.2557427958167713,21.8536,22.0645,,22.01423759482871,,,1.0172560371195651,,,0.7920882743464048,-0.7543054482664623,-2.7343576040970707,-0.0025607037633307
2005-03-16,21.855,21.973,21.696,21.937,11437,0,0.4395403140881937,21.8672,22.0092,,22.00688163341645,,,1.0343316917040686,49.696707105719256,,1.2767330383480708,0.3752001830244829,-2.4588706091596135,0.0043857715692764
2005-03-17,21.937,22.36,21.869,22.352,12740,0,1.891781009253779,21.9652,22.0374,,22.03975004928155,,,1.0614444271794297,57.36320235034889,,2.2451872513603717,1.8917810092537684,1.277752605346616,0.0187410935710556
