Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,19.321,20.139,19.321,20.113,811204,0,,,,,20.113,,,,,,4.233735313907136,4.099166709797619,,
2005-02-28,19.982,20.069,19.706,19.854,1024132,0,-1.287724357380804,,,,20.08833333333333,,,,,,1.8420785547548943,-0.6405765188669809,,-0.0129608740035538
2005-03-01,20.019,20.087,19.722,19.887,1306583,0,0.1662133575098368,,,,20.06915873015873,,,,,,1.850725078592427,-0.6593735950846591,,0.0016607537598342
2005-03-02,19.887,20.279,19.644,19.88,756188,0,-0.0351988736360553,,,,20.05114361300075,,,,,,3.2325391977194133,-0.0351988736360509,,-0.0003520506989363
2005-03-03,19.887,19.931,19.626,19.74,621524,0,-0.7042253521126751,19.894799999999996,,,20.021510887953063,,,,,,1.5540609395699567,-0.7391763463569268,,-0.0070671672230924
2005-03-04,19.947,20.593,19.931,20.574,702092,0,4.224924012158082,19.987,,,20.0741288986242,,,,,,3.321459033666143,3.1433298240337018,,0.041381108703503
2005-03-07,20.574,20.652,19.931,19.94,938961,0,-3.081559249538257,20.0042,,,20.06135471780285,,,,,,3.617480307059355,-3.0815592495382536,,-0.031300378175146
2005-03-08,19.94,19.94,19.304,19.366,854020,0,-2.8786359077231816,19.9,,,19.99513045896448,,,,,,3.294653957728983,-2.8786359077231776,,-0.029208813344353
2005-03-09,19.412,19.42,18.732,18.785,1182736,0,-3.000103273778787,19.681,,,19.8798799390631,,,,,,3.6728592782404568,-3.229960848959401,,-0.0304602721634071
2005-03-10,18.766,18.803,18.254,18.464,989606,0,-1.7088102209209532,19.4258,19.6603,,19.7450342305809,,,,,,3.007559986852194,-1.6092934029628032,,-0.0172357887002432
2005-03-11,18.68,19.412,18.68,19.366,771611,0,4.885181975736574,19.184199999999997,19.5856,,19.708935732430337,,,2.836892385414803,,,3.9186295503211954,3.67237687366167,-3.714015810669713,0.0476960608636503
2005-03-14,19.348,19.412,18.74,19.098,674009,0,-1.3838686357533825,19.0158,19.51,,19.65075137696078,,,2.84061413887771,,,3.5859124866595553,-1.2921232168699608,-3.80779691749773,-0.0139353336613285
2005-03-15,19.098,19.412,18.941,19.017,561905,0,-0.4241281809613584,18.946,19.423,,19.590394102964517,,,2.834785271568151,,,2.4866691304577375,-0.4241281809613547,-4.374717151908292,-0.0042503015578717
2005-03-16,19.054,19.054,18.342,18.498,677459,0,-2.729137087868738,18.8886,19.284799999999997,,19.48635656934885,,,2.921810653367609,34.329516786338104,,3.88180133028023,-2.918022462475057,-6.95171026156941,-0.0276706978380706
2005-03-17,18.498,18.941,18.391,18.896,455553,0,2.151583955022174,18.975,19.2004,,19.43013213417277,,,3.055681780794424,39.03801116915874,,2.990593224946989,2.1515839550221627,-4.275582573454906,0.0212876413229382
2005-03-18,19.0,19.009,18.158,18.455,894302,0,-2.333827265029653,18.7928,18.9885,,19.337262407108696,,,2.627958594585081,37.79870922728067,,4.6866394977420365,-2.8684210526315876,-10.29940701856714,-0.0236149229730447
2005-03-21,18.482,18.662,18.342,18.575,585845,0,0.6502302898943491,18.6882,18.851999999999997,,19.26466598738406,,,2.571832204573819,38.72852233676977,,1.7446298113619034,0.5031922952061464,-6.8455366098294945,0.006481254121861
2005-03-22,18.637,19.157,18.515,18.539,478114,0,-0.1938088829071205,18.5926,18.7693,,19.19555494096653,,,2.4539117189770026,38.53650196614809,,3.4674588171752605,-0.5258357031711057,-4.270370752865837,-0.0019399693533674
2005-03-23,18.539,18.539,17.95,17.95,386956,0,-3.17708614272616,18.483,18.685799999999997,,19.07693066087448,,,2.4752242143706,35.78913940933633,,3.2813370473537726,-3.1770861427261563,-4.445035932925212,-0.0322865063161675
2005-03-24,18.029,18.342,18.01,18.01,358641,0,0.3342618384401197,18.3058,18.6404,19.15035,18.975318216981673,20.646502578062176,17.654197421937823,2.441700126131503,26.79217958001452,751572.05,1.8434203220432936,-0.1053857673747759,-2.45883882149045,0.0033370442535769
2005-03-28,17.993,18.114,17.708,17.775,455553,0,-1.3048306496391104,18.1698,18.481299999999997,19.03345,18.86100219631675,20.577492878461054,17.489407121538942,1.6637956575842436,28.878048780487816,733789.5,2.292749039981943,-1.211582281998555,-8.215429102550864,-0.0131341834985603
2005-03-29,17.708,18.089,16.935,16.987,636947,0,-4.433192686357246,17.8522,18.2702,18.8901,18.682525796667537,20.63293470243164,17.14726529756836,2.016401515722624,27.720546918898705,714430.25,6.814289932093298,-4.071606053761013,-11.053513456906485,-0.0453446300521305
2005-03-30,16.979,17.202,16.705,16.987,982466,0,0.0,17.541800000000002,18.0672,18.7451,18.521047149365867,20.616518026946128,16.873681973053873,2.037621127397868,31.105506515342597,698224.4,2.975157138581284,0.0471170269155964,-10.674659515170648,0.0
