Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1984-10-03,2.0237,2.0315,2.0237,2.0237,100206,0,,,,,2.0237,,,,,,0.3854326234125626,0.0,,
1984-10-04,2.0237,2.078,2.0237,2.0237,127392,0,0.0,,,,2.0237,,,,,,2.683204032218215,0.0,,0.0
1984-10-05,2.0315,2.0315,2.0237,2.0237,97873,0,0.0,,,,2.0237,,,,,,0.3854326234125626,-0.3839527442776288,,0.0
1984-10-08,2.0237,2.0469,2.0082,2.0237,392271,0,0.0,,,,2.0237,,,,,,1.9270988945324148,0.0,,0.0
1984-10-09,2.0469,2.0934,2.0315,2.078,1841741,0,2.6832040322182227,2.03456,,,2.028871428571428,,,,,,3.0470095988186103,1.519370755777024,,0.0264783735815591
1984-10-10,2.078,2.1086,2.078,2.078,324435,0,0.0,2.04542,,,2.033550340136054,,,,,,1.4725697786333103,0.0,,0.0
1984-10-11,2.0934,2.1009,2.0934,2.1009,271613,0,1.1020211742059915,2.06086,,,2.0399645934564297,,,,,,0.3582688449412575,0.3582688449412575,,0.0109599316704092
1984-10-12,2.1009,2.1318,2.1009,2.1242,1065223,0,1.109048503022514,2.08096,,,2.047987013127246,,,,,,1.4707982293302837,1.109048503022508,,0.0110294365578575
1984-10-15,2.1086,2.1396,2.1009,2.1318,315891,0,0.3577817531305927,2.10258,,,2.0559692023532223,,,,,,1.842067685277736,1.1002560940908712,,0.0035714323675971
1984-10-16,2.1318,2.1549,2.1086,2.1242,225785,0,-0.3565062388591777,2.1118200000000003,2.07319,,2.0624673735576775,,,,,,2.195769705017548,-0.3565062388591824,,-0.0035714323675971
1984-10-17,2.1086,2.1628,2.1009,2.1396,375445,0,0.7249788155540893,2.12414,2.08478,,2.0698133379807557,,,0.8984980275229294,,,2.9463563234803947,1.4701697808972842,5.727133468399481,0.0072236347696557
