Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,408.93,412.03,408.7,412.03,100,0,,,,,412.03,,,,,,0.8147785661854623,0.7580759543198019,,
2005-02-28,424.96,434.05,422.56,424.0,88,0,2.9051282673591805,,,,413.17,,,,,,2.719140477092013,-0.2259036144578265,,0.0286372929993731
2005-03-01,421.38,421.38,415.39,417.54,71,0,-1.523584905660369,,,,413.5861904761904,,,,,,1.4420183442066514,-0.9112914708813836,,-0.0153531071471439
2005-03-02,408.22,408.22,406.56,406.56,29,0,-2.6296881735881628,,,,412.917029478458,,,,,,0.4083038173947326,-0.4066434765567647,,-0.0266488285129597
2005-03-03,398.91,398.91,392.45,392.45,88,0,-3.470582447855175,410.516,,,410.9677885757477,,,,,,1.6460695630016655,-1.6194129001529258,,-0.0353223789990312
2005-03-04,401.06,410.14,401.06,409.66,276,0,4.385272009173158,410.042,,,410.84323728281936,,,,,,2.2640003989427977,2.14431755847006,,0.042918406799687
2005-03-07,405.38,408.93,405.12,407.74,343,0,-0.4686813455060279,406.79,,,410.5476908749318,,,,,,0.9404620853080574,0.5821698159751378,,-0.0046978310035167
2005-03-08,401.76,404.42,400.35,403.9,473,0,-0.9417766223573932,404.062,,,409.9145774582716,,,,,,1.016610465842386,0.5326563122262014,,-0.0094623937996257
2005-03-09,390.53,391.49,380.26,385.28,293,0,-4.610051993067588,399.806,,,407.56842722415047,,,,,,2.9532425182769733,-1.344326940311884,,-0.0471969798889656
2005-03-10,382.4,392.22,382.4,392.22,146,0,1.8012873754152947,399.7600000000001,405.138,,406.10667225042187,,,,,,2.5679916317991767,2.5679916317991767,,0.0178525641722917
2005-03-11,389.12,389.12,385.98,387.2,50,0,-1.2798939370761375,395.268,402.655,,404.3060367980007,,,2.8439400362015044,,,0.8135136535571754,-0.493421052631583,-6.026260223770108,-0.0128815514502713
2005-03-14,391.49,391.49,374.75,377.38,456,0,-2.536157024793384,389.196,397.99300000000005,,401.7416523410483,,,2.613558251506954,,,4.466977985323552,-3.604178906230048,-10.99528301886793,-0.0256887180428539
2005-03-15,388.64,390.05,388.64,390.05,54,0,3.3573586305580605,386.426,395.244,,400.6281616419008,,,2.963664728179039,,,0.3628036228900846,0.3628036228900846,-6.583800354457059,0.0330222986747542
2005-03-16,388.64,391.01,388.64,391.01,33,0,0.2461222920138395,387.572,393.689,,399.7121462474341,,,2.8876177575779636,41.27945569200135,,0.6098188554960902,0.6098188554960902,-3.824773711137353,0.0024581990715677
2005-03-17,386.5,390.05,386.5,390.05,13,0,-0.2455180174420035,387.138,393.449,,398.7919418429166,,,2.6726773121524108,40.95324333223579,,0.9184993531694724,0.9184993531694724,-0.6115428717033966,-0.0024581990715677
2005-03-21,397.73,409.89,397.73,397.95,71,0,2.0253813613639204,389.288,392.278,,398.711756905496,,,2.3205758615722765,38.90639638872329,,3.0573504638825253,0.0553139064189199,-2.858467997851888,0.0200514332175361
2005-03-23,392.67,392.67,381.7,381.7,644,0,-4.083427566277176,390.152,389.674,,397.091589581163,,,2.618237748223143,35.911949685534594,,2.8739848048205467,-2.7936944508111203,-6.386422720361018,-0.0416914095006743
2005-03-24,374.27,378.11,372.13,376.45,63,0,-1.3754257270107373,387.432,386.929,,395.12572390676655,,,2.6276110840542555,37.60599324936199,,1.60696530782254,0.5824672028214943,-6.796236692250557,-0.0138497234550527
2005-03-28,375.97,380.26,375.97,380.26,38,0,1.0120865984858618,385.282,386.427,,393.70994067755066,,,2.267744509914068,44.51740577493929,,1.1410484879112597,1.1410484879112597,-1.302948504983381,0.0100699929853087
2005-03-29,376.19,376.19,363.55,363.55,100,0,-4.394361752485132,379.982,383.56,394.349,390.8375653749268,425.1340516698574,363.5639483301426,2.52047495971739,29.16779615071836,171.45,3.4768257461146987,-3.360004253169937,-7.309673142624041,-0.044938390185374
2005-03-30,374.75,381.47,374.75,381.47,84,0,4.929170678036043,376.686,382.987,392.821,389.94541629160045,422.93734415501257,362.7046558449875,3.073384587908422,39.63053603852532,170.65,1.7931954636424354,1.7931954636424354,-1.4798553719008178,0.0481153715770272
2005-03-31,381.7,385.98,381.7,385.98,71,0,1.1822685925498622,377.542,383.847,390.92,389.5677575971623,417.3202216896593,364.5197783103407,2.9699623471487917,42.96371917700647,169.8,1.1212994498297169,1.1212994498297169,2.2788701044040627,0.0117533439778708
2005-04-01,407.74,409.18,399.14,399.14,238,0,3.409503083061294,382.08,384.756,390.0,390.4793997307659,413.6315204312955,366.3684795687045,2.976033803717163,55.68592057761733,178.15,2.5154081274740747,-2.109187227154565,2.3304704525060727,0.0335266778888752
2005-04-04,399.14,399.14,398.43,399.14,63,0,0.0,385.856,385.569,389.629,391.3042188040263,412.3825296510002,366.87547034899984,2.977276020569668,53.01026622585695,179.85,0.1781994327736313,0.0,2.07923071021201,0.0
2005-04-05,399.14,400.58,396.51,400.58,201,0,0.3607756676855311,393.262,386.622,390.0355,392.18762653697615,413.2862896640093,366.7847103359908,2.9723244915818476,56.00754310344828,185.5,1.0264558270913704,0.3607756676855233,2.699653890526843,0.0036012643332473
2005-04-06,391.26,391.74,391.01,391.74,59,0,-2.2068001397972825,395.316,386.001,389.1395,392.14499543821654,410.5112683675893,367.7677316324107,3.00155933949663,56.504801594491774,174.65,0.1866959924298658,0.1226805704646573,-1.5604975499434517,-0.0223151424464892
2005-04-07,402.5,408.93,399.87,399.87,96,0,2.075356103538062,398.09399999999994,387.818,388.746,392.8807101583864,408.93272038742293,368.55927961257703,2.7153959108216124,54.63907785336357,162.3,2.265736364318404,-0.6534161490683218,4.760282944720995,0.0205411398574393
2005-04-08,396.99,396.99,393.63,396.29,84,0,-0.8952909695651101,397.524,389.802,388.3655,393.2054044290163,407.6146426740051,369.1163573259949,2.682611705211129,52.43407707910752,142.85,0.8535934761070075,-0.1763268596186273,5.270288218886976,-0.0089932278150485
2005-04-11,397.73,397.73,388.86,395.55,339,0,-0.1867319387317434,396.806,391.331,388.879,393.4286992453005,408.328465856554,369.429534143446,2.6863159349364776,52.540650406504064,145.15,2.2810265905467273,-0.5481105272421006,4.020933045810771,-0.0018690650015826
2005-04-12,393.41,396.29,393.41,395.78,50,0,0.0581468840854304,395.846,394.554,389.057,393.65263265051,408.69941393676334,369.4145860632366,2.1042606626546725,48.92114944814556,140.35,0.7320607000330431,0.6024249510688461,8.865355521936458,0.000581299853352
2005-04-13,386.98,386.98,382.88,382.88,33,0,-3.2593865278690126,394.074,394.6950000000001,388.841,392.6266676361757,408.6635803195828,369.0184196804172,1.936898100393489,50.60687101419461,139.5,1.0708315921437586,-1.0594862783606445,0.3696227750543901,-0.0331368771606943
2005-04-14,383.14,386.5,381.95,381.95,21,0,-0.2428959465106572,390.49,394.292,389.0695,391.6098421470161,408.4359218090025,369.70307819099753,1.8966520384807408,52.960172228202374,117.75,1.1912553999214588,-0.3105914287205715,-1.0440955489921857,-0.0024319141726944
2005-04-15,377.38,377.38,377.38,377.38,13,0,-1.1964916873936415,386.708,392.116,388.436,390.2546190853955,408.4842758413416,368.38772415865833,1.462249452645324,48.46252402306214,115.7,0.0,0.0,-5.45172120058125,-0.0120370726278008
2005-04-18,364.48,364.74,355.87,357.79,205,0,-5.1910541099157275,379.156,387.981,386.775,387.16275060107216,410.99572579207177,362.5542742079282,2.0491916259501033,47.01678060907396,124.3,2.4924832101610153,-1.8354916593503063,-10.35977351305306,-0.0533064152501404
2005-04-19,360.9,362.08,357.79,361.15,205,0,0.9390983537829412,372.23,384.038,385.33,384.6853457819224,412.0476716602956,358.6123283397045,2.101501601269687,37.606733349597405,133.9,1.199027362419286,0.0692712662787475,-9.84322732038544,0.0093471623874283
2005-04-20,371.2,371.42,366.88,369.02,59,0,2.1791499376990098,369.458,381.766,383.8835,383.193408088406,410.85567222874033,356.9113277712596,2.2746618489631336,40.063276306538505,133.3,1.2374618403837825,-0.5872844827586226,-5.79976515035483,0.0215574586168804
2005-04-21,367.36,367.36,366.62,367.36,21,0,-0.4498401170668131,366.54,378.515,383.1665,381.6854644609387,411.12734651606104,355.20565348393893,2.079943786449063,28.480498374864524,102.15,0.2018438710381346,0.0,-8.130142296246278,-0.0045085494225892
