Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-06-26,18.417,18.438,18.121,18.328,245289,0,,,,,18.328,,,,,,1.7493515810385754,-0.4832491719607004,,
2013-06-27,18.192,18.343,18.081,18.298,70169,0,-0.1636839807944157,,,,18.325142857142858,,,,,,1.449034898512253,0.5826737027264628,,-0.0016381808938509
2013-06-28,18.796,18.796,18.682,18.758,82552,0,2.513935949284085,,,,18.366367346938777,,,,,,0.6102130392891595,-0.2021706746116208,,0.0248285638294033
2013-07-01,18.269,18.431,18.217,18.417,105910,0,-1.8178910331591691,,,,18.37118950437318,,,,,,1.1747269034418522,0.8101154961957593,,-0.0183461769732776
2013-07-02,18.417,18.488,18.379,18.379,85367,0,-0.2063311071292872,18.436,,,18.371933361099543,,,,,,0.5930681756352261,-0.2063311071292841,,-0.0020654426301319
2013-07-03,18.238,18.431,18.238,18.343,7692,0,-0.1958757277327416,18.439,,,18.369177802899586,,,,,,1.0582300690865305,0.5757210220418929,,-0.0019606781511233
2013-07-05,18.298,18.335,17.816,18.158,31940,0,-1.008559123371311,18.411,,,18.349065631194865,,,,,,2.913111809609351,-0.7651109410864413,,-0.0101367953826482
2013-07-08,18.024,18.238,18.024,18.054,108259,0,-0.5727503028968073,18.2702,,,18.32096414250964,,,,,,1.1873058144695885,0.1664447403461916,,-0.0057439680736023
2013-07-09,18.121,18.141,17.868,17.875,25602,0,-0.9914700343414128,18.1618,,,18.27849136703253,,,,,,1.5278710543989238,-1.3575409745598956,,-0.0099641782958917
2013-07-10,17.868,17.933,17.785,17.785,52197,0,-0.5034965034965033,18.043,18.2395,,18.231492189219907,,,,,,0.8321619342142237,-0.4645175733154153,,-0.0050476831796528
2013-07-11,17.811,17.941,17.785,17.829,26554,0,0.2473994939555801,17.9402,18.1896,,18.193159599770393,,,1.1375893751055568,,,0.8771436603879607,0.1010611419909083,-2.7226102138803943,0.0024709396522147
2013-07-12,17.821,17.95,17.668,17.777,24412,0,-0.291659655617249,17.864,18.1375,,18.15352535217321,,,1.1369817376479707,,,1.5961059542676026,-0.2468997250434907,-2.8473057164717264,-0.0029208581120848
2013-07-15,17.777,17.803,17.564,17.564,22138,0,-1.1981774202621365,17.766,18.0181,,18.09738008053767,,,0.603114060675136,,,1.36073787292189,-1.1981774202621418,-6.365284145431282,-0.0120541342410773
2013-07-16,17.712,17.712,17.341,17.386,28288,0,-1.013436574812121,17.668200000000002,17.915,,18.029629596676937,,,0.4694400347094654,25.84615384615388,,2.1394383253560845,-1.8405600722673925,-5.598088722376082,-0.0101860680425984
2013-07-17,17.171,17.601,17.164,17.601,52315,0,1.2366271712872523,17.631400000000003,17.8372,,17.98880773032675,,,0.7391221865226011,33.21016166281757,,2.546026567233731,2.5042222351639376,-4.233092116001968,0.01229043395496
2013-07-18,17.364,17.585,17.335,17.525,30613,0,-0.4317936480881745,17.5706,17.7554,,17.944635565533726,,,0.7346006939916552,32.5192220714609,,1.4421690222094028,0.9272057129693492,-4.459466826582359,-0.0043272856911787
2013-07-19,17.683,17.683,17.481,17.49,19670,0,-0.1997146932952942,17.513199999999998,17.6886,,17.9013369402448,,,0.7107424991851871,14.501679731243016,,1.1555403008981076,-1.0914437595430715,-3.678819253221732,-0.0019991438901431
2013-07-22,17.624,17.637,17.341,17.49,61662,0,0.0,17.498399999999997,17.632199999999997,,17.862161993554817,,,0.7158132991355808,17.923875432525932,,1.7069373161870676,-0.7603268270540192,-3.1239614489863787,0.0
2013-07-23,17.378,17.637,17.378,17.564,92825,0,0.4230989136649654,17.534,17.601100000000002,,17.833765613216265,,,0.7068997679712924,22.48480756245785,,1.4903901484635766,1.0703187938773158,-1.7398601398601388,0.0042220636689604
2013-07-24,17.637,17.69,17.237,17.372,31296,0,-1.0931450694602551,17.4882,17.5598,17.89965,17.789787935767098,18.724274514232803,17.0750254857672,0.760109644238807,20.34208918753825,60237.5,2.628067529152422,-1.5025231048364265,-2.322181613719432,-0.0109916380268955
2013-07-25,17.372,17.481,17.231,17.481,40502,0,0.6274464655767975,17.4794,17.525,17.857300000000002,17.760379560932137,18.676277565401875,17.03832243459813,0.7954273305669951,28.315182575272377,49998.15,1.4508734258023328,0.6274464655768004,-1.9518761568231513,0.0062548621564714
2013-07-26,17.513,17.525,17.372,17.49,28876,0,0.0514844688518811,17.479400000000002,17.496299999999998,17.8169,17.734629126557646,18.623972657004444,17.009827342995557,0.7981467389602956,30.76398362892226,47933.5,0.8807276076444779,-0.1313310112488051,-1.6144456319964196,0.0005147122014637
2013-07-29,17.564,17.574,17.454,17.49,50199,0,0.0,17.479400000000002,17.4889,17.7535,17.711331114504535,18.439417441710088,17.06758255828991,0.7100075153790789,35.04273504273502,46315.85,0.6875214850464134,-0.4213163288544843,-0.4213163288544819,0.0
2013-07-30,17.577,17.577,17.283,17.364,32480,0,-0.7204116638078739,17.4394,17.4867,17.70085,17.678251960742198,18.33177756277856,17.06992243722144,0.6703032251873057,34.08919123204841,42644.35,1.7010935601458106,-1.2118108892302497,-0.1265385942712416,-0.0072301915931634
2013-07-31,17.506,17.506,17.231,17.312,32496,0,-0.2994701681640177,17.4274,17.4578,17.6475,17.643370821623893,18.21415649113672,17.080843508863282,0.5094161379436025,30.578512396694222,40000.8,1.595960768382558,-1.108191477207809,-1.6419521618089794,-0.0029991947732761
2013-08-01,17.416,17.416,17.044,17.069,64162,0,-1.403650646950105,17.345000000000002,17.4122,17.5838,17.588668838612094,18.10594359791356,17.06165640208644,0.6416667465974873,26.741130091984203,42824.3,2.1825862473597737,-1.992420762517233,-2.601997146932955,-0.0141359498818752
2013-08-02,17.231,17.268,17.156,17.156,7894,0,0.5096959400082035,17.2782,17.3788,17.533700000000003,17.5474622825538,18.01451470333943,17.052885296660577,0.6868717224038985,35.38681948424065,41622.0,0.6528328281650844,-0.4352620277407164,-1.909662664379641,0.0050840138724381
2013-08-05,17.192,17.192,16.919,17.112,17474,0,-0.2564700396362807,17.2026,17.341,17.4866,17.50598968421534,17.93636456999309,17.03683543000691,0.6837495845830914,39.144215530903296,37082.75,1.6135705419942057,-0.4653327128897269,-2.161234991423666,-0.0025679948745295
2013-08-06,17.12,17.12,16.72,16.911,56661,0,-1.1746143057503322,17.112000000000002,17.2757,17.438399999999998,17.449324000004356,17.91850191900428,16.958298080995714,0.7041458447923913,22.35576923076927,38635.7,2.3923444976076684,-1.2207943925233622,-3.7178319289455586,-0.0118156740125566
2013-08-07,16.6,17.224,16.6,17.187,58737,0,1.63207379811956,17.087,17.2572,17.4085,17.424340761908702,17.871909560812732,16.94509043918727,0.8967411632461212,38.32872928176802,38962.7,3.759036144578306,3.536144578313251,-1.064932074602798,0.0161889863270027
2013-08-08,17.231,17.231,16.823,16.949,53422,0,-1.3847675568743778,17.063,17.204,17.3645,17.379070213155494,17.82690902376919,16.90209097623081,0.9392787955076828,33.61599030890376,40306.1,2.425251144266785,-1.6365852243050316,-3.0433041588009857,-0.013944449058633
2013-08-09,17.044,17.044,16.897,17.0,21424,0,0.3009027081243731,17.0318,17.155,17.325650000000003,17.342968288093065,17.772433251347035,16.87886674865297,0.9529967255136488,35.60517038777908,40156.7,0.8699769189797125,-0.2581553625909439,-2.8016009148084553,0.0030045090202987
2013-08-12,17.008,17.044,16.897,16.897,19188,0,-0.6058823529411894,16.988799999999998,17.0957,17.2923,17.300495117798487,17.763101824438642,16.82149817556136,0.9525004071784318,30.733679953783835,40009.2,0.8699769189797125,-0.6526340545625626,-3.3905088622069757,-0.0060772526777035
