Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-09-24,12.102,12.637,11.65,11.885,6540257,0,,,,,11.885,,,,,,8.472103004291846,-1.7930920509006818,,
2014-09-25,11.739,11.84,11.593,11.774,616777,0,-0.933950357593616,,,,11.874428571428572,,,,,,2.130596049340118,0.2981514609421447,,-0.0093833902060877
2014-09-26,11.745,12.231,11.739,12.151,402559,0,3.2019704433497553,,,,11.900768707482994,,,,,,4.1911576795297645,3.4567901234567953,,0.0315177603204051
2014-09-29,12.238,12.238,11.957,12.107,240072,0,-0.3621101143938765,,,,11.920409782960803,,,,,,2.3500878146692212,-1.0704363458081405,,-0.0036276732008714
2014-09-30,12.035,12.341,11.957,12.225,160149,0,0.97464276864625,12.0284,,,11.949418375059777,,,,,,3.2115079033202187,1.5787287079351848,,0.0096992376353325
2014-10-01,12.168,12.253,11.675,11.848,299722,0,-3.083844580777084,12.021,,,11.93975948219694,,,,,,4.950749464668089,-2.629848783694926,,-0.0313239583954379
2014-10-02,11.913,12.008,11.739,11.774,124230,0,-0.6245779878460644,12.021,,,11.923972864844847,,,,,,2.291506942669719,-1.1667925795349712,,-0.0062653663594281
2014-10-03,11.781,11.992,11.675,11.774,138689,0,0.0,11.9456,,,11.909689734859626,,,,,,2.715203426124198,-0.0594177064765423,,0.0
2014-10-06,11.753,11.913,11.753,11.848,142006,0,0.6285034822490321,11.8938,,,11.903814522015852,,,,,,1.3613545477750373,0.8083042627414331,,0.0062653663594281
2014-10-07,11.848,11.941,11.745,11.848,147211,0,0.0,11.8184,11.9234,,11.898498853252438,,,,,,1.6687952320136357,0.0,,0.0
2014-10-08,11.891,11.936,11.811,11.905,149451,0,0.4810938555030342,11.8298,11.9254,,11.89911801008554,,,1.5890128381869646,,,1.0583354500042337,0.1177361029349873,0.1682793437105534,0.0047994029733284
2014-10-09,11.885,11.941,11.05,11.398,392927,0,-4.25871482570348,11.7546,11.8878,,11.851392485315488,,,2.083559308840352,,,8.063348416289593,-4.097602019352125,-3.1934771530490846,-0.0435205785260182
2014-10-10,11.376,11.412,10.724,10.797,189483,0,-5.272854886822243,11.5592,11.7524,,11.75097415338068,,,2.218138626583986,,,6.415516598284228,-5.089662447257374,-11.14311579293885,-0.0541695836478044
2014-10-13,10.731,11.218,10.731,10.964,64134,0,1.5467259423914026,11.3824,11.6381,,11.676024234011091,,,2.3705429468177903,31.631431990426833,,4.538253657627435,2.1712794706923915,-9.440819360700416,0.0153488606755359
2014-10-14,10.928,11.124,10.869,10.955,42093,0,-0.0820868296242283,11.2038,11.5111,,11.607355259343368,,,2.29708942057473,31.51828298887125,,2.346121998343921,0.2470717423133166,-10.388548057259705,-0.0008212053931095
2014-10-15,10.972,10.984,10.434,10.442,238349,0,-4.682793245093563,10.9112,11.3705,,11.496369044167809,,,2.499812671692258,27.176148046607295,,5.271228675484002,-4.83047757929274,-11.866981769074956,-0.0479598380590692
2014-10-16,10.29,10.797,10.274,10.797,38891,0,3.3997318521356013,10.791,11.2728,,11.42976246853278,,,2.8994546761873212,26.62292817679561,,5.090519758613992,4.927113702623921,-8.297944623747233,0.0334321827766426
2014-10-17,10.869,11.306,10.869,11.231,96668,0,4.019635083819573,10.8778,11.2185,,11.410832709624897,,,3.280039502669805,36.6707242848448,,4.020609071671721,3.330573189805871,-4.611856633259714,0.0394094942158956
2014-10-20,11.124,11.63,11.087,11.507,218339,0,2.4574837503339,10.9864,11.1844,,11.419991499184428,,,3.3941381219834477,39.57607433217189,,4.897627852439804,3.4430061129090173,-2.8781228899392386,0.0242777338604225
2014-10-21,11.63,12.623,11.593,11.957,361624,0,3.9106630746502224,11.1868,11.1953,11.55935,11.471135165928768,12.598781276683248,10.519918723316753,3.6410652903242977,51.549616150127946,530181.55,8.884671784697657,2.8116938950988817,0.9199864956110692,0.0383613350961215
2014-10-22,12.102,12.331,11.936,12.085,181878,0,1.0705026344400848,11.5154,11.2133,11.56935,11.52959848345936,12.62568353484688,10.51301646515312,3.651741497354056,54.354522542705155,212262.6,3.309316353887396,-0.1404726491488965,1.5119697606047922,0.0106481332180034
2014-10-23,12.035,12.174,11.806,11.985,83200,0,-0.8274720728175589,11.753,11.272000000000002,11.5799,11.572970056463232,12.64897730014448,10.51082269985552,3.332347293261912,52.873876327976035,185583.75,3.117059122480098,-0.4154549231408451,5.150026320407086,-0.0083091462690988
2014-10-24,11.957,12.32,11.957,12.246,84785,0,2.177722152690875,11.956,11.4169,11.58465,11.637068146323877,12.665193971194237,10.504106028805763,2.6473186588323405,55.15811301192327,169695.05,3.0358785648574016,2.4169942293217335,13.42039455404278,0.0215434851694151
2014-10-27,12.107,12.26,11.899,12.195,152356,0,-0.4164625183733506,12.0936,11.54,11.58905,11.690204513340651,12.679223617269043,10.498876382730955,2.699192090213626,54.43847531337937,165309.25,3.03386839230188,0.7268522342446598,11.227654140824516,-0.0041733213878791
2014-10-28,12.13,12.273,12.102,12.26,23979,0,0.5330053300532933,12.1542,11.6705,11.5908,11.744470750165352,12.685375447617163,10.496224552382836,2.6761030783080493,54.53152923155477,158500.75,1.412989588497764,1.071723000824394,11.912368781378358,0.0053158988401816
2014-10-29,12.209,12.209,11.992,12.073,42426,0,-1.525285481239802,12.1518,11.8336,11.60205,11.775759250149603,12.712269224439837,10.491830775560166,2.0139170141479767,59.382819015846536,145635.95,1.8095396931287415,-1.1139323449913936,15.619613100938512,-0.0153703761578149
2014-10-30,12.0,12.107,11.412,11.507,60699,0,-4.688147105110585,12.0562,11.9046,11.5887,11.750163131087737,12.696632184890298,10.4807678151097,2.6733515190977983,59.96631106120155,142459.4,6.090080616894483,-4.108333333333336,6.575900713161054,-0.0480160085089289
