Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-09-15,4.93,5.08,4.89,5.04,441900,0,1.8181818181818077,4.956,4.891,,4.817532062506426,,,3.3661272242603806,62.500000000000014,,3.8854805725971455,2.2312373225152196,-2.5145067698259194,0.0180185055026782
2015-09-16,5.04,5.31,5.04,5.24,601300,0,3.968253968253976,5.048,4.930000000000001,,4.85776710417248,,,2.852271474486092,61.3861386138614,,5.357142857142849,3.968253968253971,8.041237113402078,0.0389154162496736
2015-09-17,5.24,5.28,5.21,5.25,352600,0,0.190839694656475,5.1,4.982,,4.895122618060816,,,2.6265955202270828,62.18905472636818,,1.3435700575815794,0.1908396946564844,10.993657505285404,0.0019065782705814
2015-09-18,5.22,5.5,5.13,5.41,1430300,0,3.0476190476190546,5.178,5.034999999999999,,4.944158559197881,,,2.6159244974273728,62.56157635467981,,7.212475633528268,3.639846743295027,10.860655737704915,0.0300210162548578
2015-09-21,5.47,5.62,5.34,5.46,439500,0,0.9242144177449064,5.279999999999999,5.1049999999999995,,4.993286315464749,,,2.3101422098997584,58.01104972375692,,5.2434456928839,-0.1828153564899412,14.705882352941192,0.0091996968984234
2015-09-22,5.39,5.45,5.33,5.42,419500,0,-0.73260073260073,5.356,5.156000000000001,4.991,5.033925713991915,5.509779945235884,4.472220054764115,2.3104703548418857,68.6274509803922,556279.85,2.251407129455912,0.5565862708719899,10.386965376782076,-0.0073529743052588
2015-09-23,5.43,5.43,5.13,5.27,434200,0,-2.7675276752767597,5.362,5.205,5.0285,5.056408979326019,5.511092778099387,4.545907221900613,2.3318073483760804,67.30769230769229,544289.85,5.847953216374266,-2.9465930018416233,10.251046025104582,-0.0280654528982839
2015-09-24,5.24,5.26,5.05,5.21,332009,0,-1.1385199240986688,5.354,5.226999999999999,5.05,5.071036695580684,5.524219580496542,4.575780419503458,2.081368434835537,61.22448979591838,532675.3,4.158415841584158,-0.5725190839694704,4.4088176352705455,-0.0114505067879953
2015-09-25,5.25,5.41,5.07,5.32,418700,0,2.1113243761996303,5.336,5.257,5.078,5.094747486477762,5.546214975366974,4.609785024633027,2.147161786020055,69.17808219178085,534785.3,6.706114398422088,1.3333333333333388,5.976095617529897,0.0208934475882776
2015-09-28,5.27,5.37,5.19,5.25,295769,0,-1.3157894736842146,5.294,5.287,5.0955,5.109533440146547,5.561862181368223,4.6291378186317775,2.139164269277985,62.31884057971015,518383.75,3.4682080924855434,-0.3795066413662158,6.060606060606055,-0.0132452267500206
2015-09-29,5.28,5.31,5.15,5.21,263200,0,-0.7619047619047636,5.252,5.304,5.0975,5.119101683942113,5.5655474559835065,4.629452544016494,2.1329177309515157,66.66666666666666,513223.75,3.1067961165048397,-1.325757575757581,3.373015873015861,-0.0076482208382568
2015-09-30,5.26,5.29,5.09,5.13,1084400,0,-1.5355086372360829,5.224,5.293,5.1114999999999995,5.120139618804769,5.564897699248917,4.658102300751082,1.7766010779398975,56.03448275862067,536173.75,3.929273084479375,-2.4714828897338386,-2.0992366412213803,-0.0154741965825973
2015-10-01,5.15,5.28,4.84,5.11,612400,0,-0.3898635477582735,5.204,5.279,5.1305000000000005,5.119173940823362,5.546924631457137,4.714075368542864,1.7719714530808284,53.91304347826091,536923.75,9.0909090909091,-0.7766990291262142,-2.6666666666666616,-0.0039062549670649
2015-10-02,5.06,5.13,4.84,4.96,667500,0,-2.935420743639927,5.132,5.234,5.1345,5.104014517887804,5.5422395969824,4.7267604030176,1.5255742992163417,50.40650406504064,518818.75,5.991735537190084,-1.9762845849802304,-8.317929759704256,-0.029793663478777
2015-10-05,5.13,5.21,4.97,5.14,638802,0,3.629032258064502,5.109999999999999,5.202,5.1535,5.107441706660394,5.521211271172601,4.7857887288273995,2.0317257031634126,53.787878787878775,535808.85,4.828973843058355,0.1949317738791381,-5.860805860805862,0.0356473387302374
2015-10-06,5.14,5.29,5.09,5.1,411900,0,-0.7782101167315147,5.087999999999999,5.17,5.162999999999999,5.106732972692737,5.513644519345974,4.812355480654024,2.032148309028807,43.965517241379295,542653.85,3.929273084479375,-0.7782101167315182,-5.904059040590415,-0.0078125397367936
2015-10-07,5.1,5.29,5.05,5.18,479900,0,1.5686274509803866,5.098,5.161,5.183,5.113710784817238,5.4837429397167545,4.882257060283245,1.9773492036115872,47.154471544715435,554538.85,4.752475247524757,1.5686274509803937,-1.707779886148009,0.0155645165411115
2015-10-08,5.18,5.31,5.07,5.27,623600,0,1.737451737451745,5.13,5.167,5.197,5.128595471977501,5.48574319313007,4.90825680686993,2.026873975327935,43.965517241379295,555309.0,4.7337278106508744,1.7374517374517346,1.151631477927051,0.0172253062818793
2015-10-09,5.32,5.35,5.21,5.24,440100,0,-0.5692599620493288,5.186,5.159000000000001,5.208,5.139205427027263,5.484869720455786,4.931130279544214,1.910051520886216,40.350877192982466,551744.0,2.6871401151631416,-1.503759398496242,-1.5037593984962403,-0.00570886422032
2015-10-12,5.23,5.32,5.17,5.22,210621,0,-0.3816793893129833,5.202,5.156000000000001,5.2215,5.146900148262762,5.470309798419346,4.972690201580654,1.8682778790563932,41.07142857142856,529910.05,2.901353965183759,-0.1912045889101467,-0.5714285714285783,-0.0038240964384035
2015-10-13,5.23,5.25,5.08,5.08,297900,0,-2.6819923371647403,5.1979999999999995,5.143,5.2235,5.14052870557107,5.466747761930531,4.980252238069468,2.0411880170480665,41.44144144144146,522710.05,3.346456692913384,-2.868068833652014,-2.49520153550864,-0.0271861403041567
2015-10-14,5.14,5.26,5.0,5.02,256300,0,-1.1811023622047334,5.1659999999999995,5.132,5.2125,5.129049781230968,5.471963008214237,4.953036991785764,2.0190297254430822,41.441441441441434,505460.05,5.199999999999996,-2.3346303501945544,-2.1442495126705707,-0.0118813278867527
2015-10-15,5.01,5.33,5.01,5.25,537900,0,4.5816733067729265,5.162,5.146,5.2125,5.140568849685161,5.471963008214237,4.953036991785764,2.517220247551253,47.154471544715435,514725.05,6.387225548902202,4.790419161676651,2.739726027397249,0.0447981428998947
2015-10-16,5.31,5.35,5.17,5.22,333100,0,-0.5714285714285783,5.1579999999999995,5.172,5.203,5.148133721143718,5.445365535156261,4.960634464843739,2.2795057593314447,48.73949579831932,459865.05,3.481624758220497,-1.6949152542372856,5.241935483870974,-0.005730674708985
2015-10-19,5.15,5.15,4.71,4.81,595400,0,-7.854406130268199,5.076,5.138999999999999,5.1705,5.115930509606221,5.440507797158373,4.900492202841626,3.238563292045745,37.17948717948717,467660.05,9.341825902335463,-6.60194174757283,-6.420233463035019,-0.0818003177768775
2015-10-20,4.8,4.93,4.75,4.76,186122,0,-1.039501039501034,5.012,5.1049999999999995,5.1375,5.0820323658342,5.438646930391482,4.836353069608518,3.2410971080271573,37.90849673202615,455991.15,3.78947368421052,-0.8333333333333341,-6.666666666666665,-0.0104494158743411
2015-10-21,4.8,4.83,4.38,4.4,450500,0,-7.563025210084017,4.888,5.027,5.093999999999999,5.017076902421419,5.533923438315065,4.654076561684934,3.789887693585168,31.016042780748663,456806.15,10.27397260273973,-8.333333333333323,-15.05791505791505,-0.078643127319113
2015-10-22,4.45,4.64,4.39,4.55,271200,0,3.409090909090895,4.748,4.955,5.061,4.972593387905093,5.559414327748776,4.562585672251224,3.9830589072976017,39.03743315508021,453765.7,5.694760820045559,2.2471910112359472,-13.66223908918406,0.0335226920386434
2015-10-23,4.57,4.76,4.51,4.69,346400,0,3.076923076923088,4.642,4.9,5.0295,4.945679731914131,5.5385124597792545,4.520487540220745,4.225555508772765,37.70491803278691,450150.7,5.543237250554324,2.6258205689277925,-10.496183206106869,0.030305349495329
2015-10-26,4.7,4.86,4.51,4.54,234000,0,-3.198294243070366,4.587999999999999,4.832,4.994,4.907043566969929,5.536213785765066,4.451786214234933,4.271858638712453,35.56701030927836,447062.25,7.760532150776066,-3.404255319148939,-13.026819923371647,-0.0325055704049314
2015-10-27,4.52,4.54,4.06,4.36,776400,0,-3.964757709251099,4.508000000000001,4.76,4.9515,4.8549441796394595,5.5524912863892375,4.350508713610763,4.336662925481721,29.901960784313744,472722.25,11.82266009852218,-3.5398230088495417,-14.173228346456687,-0.0404549546923136
2015-10-28,4.34,4.92,4.34,4.91,585200,0,12.614678899082566,4.61,4.749,4.9405,4.860187591102368,5.5357611103319995,4.345238889668001,6.213174411222965,42.80000000000001,447762.25,13.364055299539174,13.1336405529954,-2.191235059760943,0.1188018844454862
2015-10-29,4.87,4.93,4.62,4.68,287600,0,-4.684317718940944,4.636,4.691999999999999,4.919,4.843026868140237,5.519522579443149,4.31847742055685,6.135993129424402,39.62962962962962,431522.25,6.709956709956702,-3.901437371663252,-10.857142857142865,-0.0479758318768739
2015-10-30,4.7,4.82,4.64,4.68,246600,0,0.0,4.634,4.638,4.904999999999999,4.827500499745929,5.514486410193473,4.295513589806526,6.1428519313608705,39.92537313432836,410477.25,3.8793103448276,-0.4255319148936268,-10.344827586206897,0.0
2015-11-02,4.73,5.05,4.72,4.93,439720,0,5.341880341880345,4.712000000000001,4.65,4.8945,4.837262356912984,5.494095477669825,4.2949045223301745,5.90039691267916,47.31182795698924,400523.15,6.991525423728816,4.228329809725143,2.494802494802495,0.0520408781250434
2015-11-03,4.9,5.12,4.9,5.0,436700,0,1.4198782961460488,4.84,4.6739999999999995,4.8895,4.852761180064128,5.483521973720803,4.295478026279197,5.884998718260463,49.642857142857146,401763.15,4.489795918367342,2.0408163265306047,5.042016806722693,0.0140989243795016
2015-11-04,5.26,5.29,4.17,4.57,1590246,0,-8.599999999999996,4.772,4.691,4.859,4.825831543867545,5.452859809790333,4.265140190209667,6.05245708821002,38.66666666666667,457280.45,26.858513189448445,-13.11787072243345,3.863636363636358,-0.089924707527987
2015-11-05,4.55,4.6,4.22,4.36,1123000,0,-4.59518599562363,4.708,4.672,4.8134999999999994,4.781466634927779,5.414175935049314,4.212824064950685,6.159418107379276,36.47798742138365,482250.45,9.00473933649289,-4.175824175824165,-4.175824175824161,-0.0470411475451703
2015-11-06,4.37,4.58,4.37,4.45,841600,0,2.064220183486243,4.662,4.648,4.774,4.749898383982276,5.360314088630245,4.187685911369755,6.106576221663171,43.706293706293714,502325.45,4.805491990846681,1.8306636155606424,-5.117270788912586,0.0204320388172059
2015-11-09,4.46,4.47,4.22,4.31,691729,0,-3.146067415730347,4.537999999999999,4.625,4.7285,4.7080032997934875,5.310303909812991,4.146696090187009,6.103900964448697,42.37288135593221,526380.85,5.924170616113744,-3.363228699551578,-5.066079295154191,-0.0319661920624925
2015-11-10,4.28,4.37,3.99,3.99,906500,0,-7.42459396751739,4.336,4.587999999999999,4.6739999999999995,4.639622033146488,5.318046418725919,4.02995358127408,6.42106301239007,42.9553264604811,556810.85,9.52380952380952,-6.77570093457944,-8.486238532110091,-0.0771466732138842
2015-11-11,4.06,4.11,3.86,3.9,992600,0,-2.2556390977443663,4.202,4.487,4.618,4.569181839513489,5.326879026128019,3.909120973871982,4.397838855889315,38.596491228070185,593625.85,6.4766839378238465,-3.940886699507382,-20.570264765784117,-0.0228146777661714
2015-11-12,3.86,3.96,3.79,3.89,525000,0,-0.2564102564102555,4.108,4.408,4.55,4.504497854797919,5.264511242591374,3.8354887574086254,4.341115129520716,35.294117647058826,592980.85,4.4854881266490745,0.7772020725388666,-16.880341880341877,-0.0025673955052458
2015-11-13,3.87,3.98,3.77,3.85,426200,0,-1.0282776349614386,3.988,4.325,4.4815,4.442164725769546,5.1881980297575145,3.774801970242485,4.307229854039604,36.781609195402304,597635.85,5.570291777188328,-0.5167958656330753,-17.73504273504273,-0.010336009330662
2015-11-16,3.88,3.89,3.7,3.71,496800,0,-3.6363636363636376,3.868,4.203,4.4265,4.372434751886732,5.1941423235088715,3.658857676491128,3.502581408031657,37.35408560311283,592705.85,5.135135135135133,-4.381443298969071,-24.746450304259625,-0.0370412716803491
2015-11-17,3.66,3.69,3.39,3.47,867100,0,-6.46900269541778,3.764,4.05,4.362,4.286488585040376,5.222785443038718,3.5012145569612825,3.3449450007376744,18.141592920353983,626754.75,8.849557522123888,-5.191256830601091,-30.59999999999999,-0.0668772826605758
2015-11-18,3.6,3.92,3.56,3.91,533200,0,12.680115273775217,3.766,3.984,4.3375,4.250632529322245,5.221316484880974,3.4536835151190264,5.7026106819836455,34.412955465587046,630889.75,10.112359550561797,8.611111111111112,-14.442013129102849,0.1193827800385065
2015-11-19,3.88,3.93,3.67,3.84,390700,0,-1.7902813299232825,3.756,3.932000000000001,4.3020000000000005,4.211524669386793,5.206668592998501,3.3973314070015004,5.596347768595853,33.464566929133866,636864.75,7.084468664850142,-1.0309278350515474,-11.926605504587162,-0.018065007397639
2015-11-20,3.89,3.94,3.78,3.8,458300,0,-1.041666666666663,3.746,3.867,4.2575,4.172331843730908,5.169337358535525,3.3456626414644752,5.484680685901943,25.751072961373396,642459.75,4.232804232804237,-2.313624678663247,-14.60674157303371,-0.0104712998672953
2015-11-23,3.75,3.89,3.53,3.57,659700,0,-6.052631578947365,3.718,3.793,4.209,4.114966906232726,5.15991977634952,3.2580802236504796,5.6595532374354605,21.285140562249,663744.75,10.198300283286128,-4.800000000000004,-17.169373549883982,-0.0624354709407923
2015-11-24,3.57,3.73,3.52,3.71,435400,0,3.9215686274509887,3.766,3.765,4.1765,4.076398629448657,5.149856104035489,3.20314389596451,5.5262593139626395,30.45454545454544,646694.75,5.96590909090909,3.921568627450984,-7.017543859649134,0.0384662808277961
2015-11-25,3.73,3.78,3.5,3.57,924200,0,-3.773584905660377,3.697999999999999,3.732,4.1095,4.028170188548785,5.054324684378279,3.1646753156217207,5.597396637300638,31.45539906103285,663644.75,7.999999999999995,-4.289544235924937,-8.461538461538465,-0.038466280827796
2015-11-27,3.56,3.61,3.35,3.59,343800,0,0.5602240896358524,3.648,3.701999999999999,4.055,3.9864396944012817,4.986925002629666,3.123074997370334,5.611251364681243,29.126213592233,666454.75,7.76119402985074,0.8426966292134775,-7.7120822622108065,0.0055866067086397
2015-11-30,3.64,3.85,3.57,3.82,406400,0,6.406685236768794,3.652,3.699,4.0120000000000005,3.970588294934493,4.900869181068069,3.123130818931932,6.034109371685194,38.6046511627907,674444.75,7.843137254901968,4.945054945054937,-0.7792207792207906,0.0620982201182962
2015-12-01,3.81,3.81,3.65,3.67,645327,0,-3.926701570680624,3.672,3.695,3.9489999999999994,3.941960838274065,4.736772342214348,3.161227657785651,6.05464418933041,41.91919191919192,684725.1,4.383561643835621,-3.6745406824147016,-1.0781671159029615,-0.0400587605520048
2015-12-02,3.68,3.68,3.59,3.61,234492,0,-1.6348773841961872,3.652,3.709000000000001,3.8794999999999993,3.910345520343202,4.505514124609429,3.2534858753905693,5.656056235402981,42.56410256410256,674614.7,2.5069637883008444,-1.902173913043486,4.0345821325648235,-0.0164838897216893
2015-12-03,3.62,3.68,3.58,3.65,473087,0,1.1080332409972415,3.668,3.683,3.8335,3.885550708881945,4.375437071507077,3.2915629284929224,3.7616385467231495,43.93939393939394,618756.75,2.793296089385477,0.8287292817679504,-6.649616368286448,0.0110193952496106
2015-12-04,3.62,3.71,3.31,3.42,1110600,0,-6.301369863013695,3.633999999999999,3.641,3.7865,3.841212546131283,4.29839123022272,3.2746087697772808,4.166023598644979,40.09216589861751,618136.75,12.084592145015105,-5.524861878453043,-10.9375,-0.0650866165198863
2015-12-07,3.37,3.46,3.27,3.46,566200,0,1.1695906432748648,3.562,3.607,3.737,3.804906589356875,4.163002223863706,3.310997776136294,4.226148096676838,43.96135265700483,604366.75,5.810397553516817,2.6706231454005893,-8.947368421052627,0.0116280379951192
2015-12-08,3.41,3.43,3.35,3.39,1629003,0,-2.023121387283233,3.506,3.589,3.691,3.765391676084792,4.049881302764109,3.3321186972358907,3.8506374611213983,47.89473684210526,651230.45,2.3880597014925393,-0.5865102639296192,-5.042016806722682,-0.0204386676772739
2015-12-09,3.37,3.46,3.31,3.39,537200,0,0.0,3.4620000000000006,3.557,3.661,3.72964008788624,4.0149194080131805,3.307080591986819,3.543472146154099,32.19178082191782,632765.45,4.531722054380662,0.5934718100890213,-8.625336927223714,0.0
2015-12-10,3.47,3.89,3.43,3.82,969100,0,12.684365781710904,3.496,3.5819999999999994,3.657,3.738245793801836,4.001221470934936,3.3127785290650644,5.37764574748041,49.450549450549445,631590.45,13.411078717201164,10.086455331412091,7.002801120448177,0.1194205012261248
2015-12-11,3.71,3.8,3.59,3.68,508500,0,-3.6649214659685736,3.5480000000000005,3.591,3.6465,3.7326985753445183,3.973159326806158,3.3198406731938412,5.561781302924137,46.875000000000014,630765.45,5.849582172701949,-0.8086253369272184,2.506963788300842,-0.0373376704376441
2015-12-14,3.66,3.72,3.59,3.66,678846,0,-0.5434782608695676,3.588,3.575,3.637000000000001,3.725774901502183,3.9494841048588754,3.3245158951411256,5.143784615274378,52.63157894736843,643397.75,3.62116991643455,0.0,-4.188481675392664,-0.0054496047675647
2015-12-15,3.66,3.77,3.65,3.75,328200,0,2.4590163934426146,3.66,3.5829999999999997,3.639,3.7280820537400703,3.953953630672299,3.324046369327702,5.040693797294068,51.20481927710844,634967.75,3.2876712328767157,2.459016393442619,2.1798365122615904,0.0242926925690444
2015-12-16,3.78,3.9,3.78,3.85,419400,0,2.6666666666666616,3.752,3.607,3.658,3.739693286717207,3.975861273944568,3.3401387260554323,5.038369616112135,58.64197530864199,612582.75,3.174603174603178,1.8518518518518592,6.648199445983383,0.0263173083173733
2015-12-17,3.83,3.93,3.83,3.88,307700,0,0.7792207792207684,3.764,3.63,3.6565,3.7530558308393775,3.969601631389755,3.343398368610244,5.036885858568013,58.8957055214724,601307.75,2.6109660574412556,1.305483028720622,6.301369863013706,0.0077620053354891
2015-12-18,3.85,4.05,3.83,4.04,789200,0,4.123711340206193,3.836,3.692,3.6665,3.780383846949913,4.015047361427215,3.3179526385727844,4.468348070465446,57.05128205128206,621232.75,5.74412532637075,4.935064935064934,18.12865497076024,0.0404095383378767
2015-12-21,4.04,4.04,3.88,3.9,309300,0,-3.4653465346534684,3.884,3.736,3.671499999999999,3.791775861526112,4.03081367325702,3.312186326742979,4.767365128396333,57.41935483870968,613782.75,4.12371134020619,-3.4653465346534684,12.71676300578035,-0.0352681388374579
2015-12-22,3.93,3.97,3.84,3.89,302776,0,-0.2564102564102555,3.912,3.786,3.6875,3.801130541380768,4.056160448537362,3.3188395514626374,4.662038052218379,59.33333333333334,595936.55,3.3854166666666754,-1.0178117048346065,14.749262536873164,-0.0025673955052458
2015-12-23,3.93,4.16,3.85,4.13,433500,0,6.169665809768632,3.968,3.859999999999999,3.7085,3.832451442201647,4.127032524045851,3.289967475954149,4.849154227271788,64.11764705882354,595841.55,8.051948051948052,5.089058524173021,21.82890855457227,0.0598682493425864
2015-12-24,4.11,4.16,3.96,4.13,196757,0,0.0,4.018,3.891000000000001,3.7365,3.8607894000872047,4.189526082669562,3.283473917330439,3.123389038062379,74.1496598639456,559469.4,5.0505050505050555,0.4866180048661696,8.115183246073299,0.0
2015-12-28,3.84,3.96,3.44,3.96,798463,0,-4.1162227602905554,4.002000000000001,3.919,3.755,3.870238028650328,4.21302780885465,3.2969721911453496,3.1978740851053797,65.62500000000001,582202.55,15.116279069767444,3.1250000000000027,7.608695652173902,-0.0420333817065521
2015-12-29,3.97,4.17,3.95,4.17,378137,0,5.303030303030298,4.055999999999999,3.97,3.772499999999999,3.898786787826487,4.266330356552341,3.2786696434476577,3.45295298394935,72.41379310344828,580789.4,5.56962025316455,5.037783375314855,13.9344262295082,0.0516720105443208
2015-12-30,4.12,4.29,4.05,4.27,671386,0,2.3980815347721673,4.132,4.022,3.8025000000000007,3.934140427081107,4.34099204656198,3.2640079534380213,3.450863588219603,73.91304347826087,582092.35,5.925925925925932,3.6407766990291135,13.86666666666665,0.0236977914298229
2015-12-31,4.28,4.425,4.2075,4.39,595563,0,2.810304449648715,4.183999999999999,4.076,3.841500000000001,3.977555624501954,4.431781823859529,3.251218176140473,3.457198749172992,68.62745098039217,600145.9,5.169340463458117,2.5700934579439116,14.025974025974008,0.0277153998465468
2016-01-04,4.38,4.5,4.14,4.44,530937,0,1.1389521640091216,4.246,4.132,3.881,4.021597945977958,4.520963814766516,3.241036185233485,3.4521831908174394,76.3888888888889,603038.4,8.695652173913052,1.3698630136986416,14.432989690721666,0.0113251493570535
2016-01-05,4.46,4.49,4.23,4.39,386527,0,-1.1261261261261368,4.331999999999999,4.167,3.9295,4.0566838558848195,4.5693840355465625,3.289615964453438,3.392406559086156,74.8299319727891,566834.75,6.146572104018907,-1.5695067264574054,8.663366336633649,-0.0113251493570535
2016-01-06,4.37,4.46,4.23,4.23,445742,0,-3.6446469248291424,4.343999999999999,4.2,3.968,4.073190155324361,4.581037304608856,3.354962695391144,3.4183326732926997,65.5844155844156,560811.85,5.437352245862873,-3.2036613272311136,8.461538461538476,-0.0371272340288932
2016-01-07,4.2,4.2,3.95,4.12,681663,0,-2.6004728132387744,4.314,4.223,4.0045,4.07764823576966,4.556528794062114,3.4524712059378864,3.580501919301386,58.70967741935484,513444.85,6.329113924050632,-1.9047619047619064,5.9125964010282805,-0.0263488296967516
2016-01-08,4.16,4.1699,3.97,3.99,647039,0,-3.1553398058252413,4.234,4.2090000000000005,4.0344999999999995,4.0693007847439775,4.5051311551634825,3.563868844836517,3.169051875118894,53.33333333333334,518936.8,5.035264483627203,-4.08653846153846,-3.3898305084745672,-0.0320619324596629
2016-01-11,4.01,4.12,3.9,3.98,431595,0,-0.2506265664160456,4.142,4.194,4.0424999999999995,4.060795948101694,4.5031117214039655,3.5818882785960335,3.1674129541936606,47.99999999999999,492061.55,5.641025641025646,-0.748129675810469,-3.6319612590798966,-0.0025094116054258
2016-01-12,4.02,4.04,3.78,3.91,371706,0,-1.7587939698492372,4.046,4.189,4.054,4.046434429234866,4.487171899754394,3.620828100245607,2.93287728379134,50.34965034965036,485221.85,6.878306878306885,-2.736318407960185,-1.262626262626254,-0.0177444452990718
2016-01-13,3.9,3.92,3.5,3.51,606140,0,-10.230179028133,3.902,4.122999999999999,4.0465,3.9953454359744023,4.512356313967242,3.5806436860327575,3.7575248423630745,39.560439560439555,481586.55,11.999999999999998,-10.000000000000004,-15.827338129496404,-0.1079213365195
2016-01-14,3.46,3.6,3.38,3.51,531584,0,0.0,3.78,4.047,4.0344999999999995,3.9491220611196978,4.542933093460982,3.5260669065390178,3.541348065870352,30.379746835443044,491755.75,6.508875739644976,1.445086705202307,-17.798594847775174,0.0
2016-01-15,3.4,3.56,3.21,3.56,626348,0,1.4245014245014342,3.694,3.964,4.0200000000000005,3.912062817203536,4.5657587668365345,3.474241233163466,3.3598007877073077,32.5153374233129,502103.15,10.903426791277262,4.70588235294118,-18.906605922551243,0.0141445073861647
2016-01-19,3.57,3.61,3.29,3.39,506300,0,-4.7752808988763995,3.5759999999999996,3.859,3.9955,3.8623425488984378,4.6076738659116785,3.383326134088321,3.2609797379963092,32.5153374233129,512033.15,9.726443768996957,-5.042016806722682,-23.648648648648653,-0.0489306234715801
2016-01-20,3.3,3.48,3.14,3.48,662408,0,2.6548672566371723,3.49,3.768,3.9675,3.825928972812872,4.620940288416854,3.3140597115831456,3.648532167801398,27.152317880794712,505693.55,10.828025477707,5.4545454545454595,-20.728929384965824,0.0262023723940241
2016-01-21,3.41,3.52,3.34,3.44,380135,0,-1.1494252873563204,3.476,3.689,3.9445,3.789173832544979,4.639034300619363,3.2499656993806374,3.626566125861375,21.37931034482763,509235.3,5.389221556886232,0.8797653958944224,-18.676122931442084,-0.0115608224010759
2016-01-22,3.46,3.56,3.37,3.56,511947,0,3.488372093023262,3.486,3.633,3.928,3.767347753254981,4.643353427555761,3.2126465724442395,4.003167691556028,21.37931034482763,519693.85,5.637982195845695,2.890173410404627,-13.592233009708742,0.0342890734786321
2016-01-25,3.44,3.4911,2.79,2.99,1925652,0,-16.01123595505618,3.372,3.533,3.871,3.693314633897364,4.692395474978876,3.049604525021124,6.135014743183243,13.19796954314721,594301.45,25.12903225806451,-13.0813953488372,-25.062656641604008,-0.174487157461344
2016-01-26,2.99,3.05,2.82,2.97,400769,0,-0.6688963210702337,3.2880000000000003,3.432,3.813,3.624427525907139,4.71705169856828,2.90894830143172,6.118159845646768,13.402061855670112,604502.05,8.156028368794326,-0.6688963210702347,-25.376884422110543,-0.0067114345879868
2016-01-27,2.95,2.98,2.84,2.88,386038,0,-3.0303030303030387,3.168,3.3289999999999997,3.759,3.553529666296935,4.75083827204576,2.767161727954241,6.1095721528759555,13.903743315508024,583880.8,4.929577464788737,-2.3728813559322126,-26.342710997442463,-0.0307716586667537
2016-01-28,2.92,2.94,2.75,2.76,301669,0,-4.166666666666674,3.032,3.254,3.6885,3.477955412363894,4.754970321841354,2.622029678158647,5.570620570727661,13.829787234042556,580057.4,6.909090909090907,-5.479452054794526,-21.36752136752137,-0.042559614418796
