Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-08-04,12.85,13.38,12.8,12.94,983100,0,,,,,12.94,,,,,,4.531250000000001,0.7003891050583646,,
2015-08-05,13.12,13.22,12.79,13.13,827500,0,1.4683153013910433,,,,12.958095238095238,,,,,,3.362001563721669,0.0762195121951338,,0.0145763992419503
2015-08-06,13.37,13.6,12.57,12.59,1308892,0,-4.11271896420412,,,,12.923038548752832,,,,,,8.194112967382653,-5.833956619296929,,-0.0419968402584491
2015-08-07,12.59,13.13,11.75,11.8,999700,0,-6.274821286735499,,,,12.816082496490658,,,,,,11.744680851063835,-6.274821286735498,,-0.0648033165846366
2015-08-10,11.81,12.92,11.81,12.71,2369000,0,7.711864406779667,12.634,,,12.805979401586786,,,,,,9.398814563928868,7.620660457239631,,0.0742895537297436
2015-08-11,12.7,13.39,12.43,13.18,983450,0,3.697875688434294,12.682,,,12.841600410959472,,,,,,7.723250201126314,3.7795275590551216,,0.0363114438729983
2015-08-12,13.13,13.16,12.63,12.88,729400,0,-2.2761760242792084,12.632,,,12.845257514677618,,,,,,4.196357878068087,-1.904036557501904,,-0.0230248083981535
2015-08-13,12.72,13.01,12.69,12.95,567700,0,0.5434782608695565,12.704,,,12.855232989470226,,,,,,2.521670606776992,1.80817610062892,,0.0054200674693391
2015-08-14,13.02,13.84,13.0,13.73,1684700,0,6.023166023166038,13.09,,,12.938544133330204,,,,,,6.46153846153846,5.453149001536104,,0.058487431634333
2015-08-17,13.77,14.42,13.56,14.09,630000,0,2.62199563000729,13.366,13.0,,13.048206596822563,,,,,,6.342182890855453,2.3238925199709533,,0.0258821061307092
2015-08-18,13.86,14.09,13.22,13.36,494300,0,-5.180979418026976,13.402,13.042000000000002,,13.077901206648988,,,4.775873184990316,,,6.580937972768526,-3.607503607503608,3.245749613601246,-0.0532001578020892
2015-08-19,12.43,13.51,12.32,13.11,236900,0,-1.8712574850299424,13.448,13.04,,13.08095823458718,,,4.811225268158463,,,9.659090909090905,5.470635559131132,-0.1523229246001678,-0.0188898703328912
2015-08-20,12.85,13.03,12.58,12.67,375300,0,-3.3562166285278416,13.392,13.048000000000002,,13.041819355102684,,,4.7432992366735665,,,3.5771065182829833,-1.4007782101167292,0.6354249404289192,-0.0341383034425607
2015-08-21,12.26,13.0,11.87,12.87,608600,0,1.5785319652722896,13.22,13.154999999999998,,13.025455606997667,,,4.174880386208446,49.41956882255389,,9.519797809604052,4.975530179445347,9.067796610169475,0.0156620272749875
2015-08-24,12.0,12.83,12.0,12.56,749860,0,-2.408702408702401,12.913999999999998,13.14,,12.981126501569316,,,3.530289557540368,47.0031545741325,,6.916666666666667,4.666666666666671,-1.1801730920535047,-0.0243818605679826
2015-08-25,12.75,12.89,12.15,12.17,435300,0,-3.1050955414012815,12.676,13.038999999999998,,12.903876358562716,,,3.377226854886298,42.66055045871559,,6.09053497942387,-4.549019607843138,-7.663125948406679,-0.0315432540406168
2015-08-26,12.37,12.5,12.1,12.17,416500,0,0.0,12.488,12.968,,12.833983372032934,,,3.338909423066297,46.49999999999999,,3.305785123966945,-1.6168148746968414,-5.512422360248459,0.0
2015-08-27,12.2,12.48,12.13,12.41,269300,0,1.972062448644207,12.436,12.913999999999998,,12.793604003267893,,,3.4188580722461026,55.59633027522935,,2.8854080791426187,1.721311475409843,-4.169884169884163,0.01952869221708
2015-08-28,12.35,13.13,12.17,12.86,328700,0,3.626107977437542,12.434,12.827000000000002,,12.799927431528094,,,2.975946738140271,51.503006012024024,,7.888249794576835,4.129554655870444,-6.3364894391842785,0.0356191195929574
2015-08-31,12.96,13.25,12.8,12.9,400900,0,0.3110419906687367,12.502,12.708,12.854,12.809458152334942,13.907643303270284,11.800356696729716,2.7801661946151643,46.929824561403514,769955.1,3.5156249999999947,-0.4629629629629667,-8.445706174591905,0.003105592558153
2015-09-01,12.71,13.16,12.68,13.03,255400,0,1.0077519379844802,12.674,12.675,12.8585,12.830462137826853,13.914456039754846,11.802543960245156,2.3651796501645728,51.70842824601365,733570.1,3.78548895899054,2.517702596380791,-2.470059880239517,0.0100270797691271
2015-09-02,13.27,14.0,12.93,13.31,521400,0,2.148887183422876,12.902,12.695,12.8675,12.876132410414773,13.936190787833414,11.798809212166589,2.395651080852818,53.91304347826088,718265.1,8.275328692962105,0.3014318010550182,1.525553012967218,0.0212612412702665
2015-09-03,13.42,13.6,12.91,13.3,425600,0,-0.0751314800901514,13.080000000000002,12.758,12.903,12.916500752280031,13.980015369093293,11.82598463090671,2.058932531188706,44.38642297650131,674100.5,5.3446940356312895,-0.8941877794336752,4.972375690607733,-0.0007515971793121
2015-09-04,13.02,13.82,13.02,13.45,365900,0,1.1278195488721776,13.198,12.816,12.985499999999998,12.96731020444384,13.954090402812794,12.016909597187205,2.0376576775349986,41.160220994475125,642410.5,6.144393241167441,3.302611367127494,4.506604506604517,0.01121507082014
2015-09-08,13.45,13.89,13.23,13.26,561400,0,-1.4126394052044522,13.27,12.886,13.013,12.995185423068236,13.979885395701608,12.046114604298392,1.9016251932696864,48.37662337662338,552030.5,4.988662131519275,-1.4126394052044573,5.573248407643305,-0.0142271212901315
2015-09-09,14.19,14.61,12.81,12.95,945200,0,-2.337858220211164,13.254,12.964000000000002,13.001500000000002,12.990882049442687,13.96548897132805,12.037511028671954,1.7464654316061428,47.452229299363054,550118.0,14.05152224824355,-8.738548273431997,6.409202958093663,-0.0236561966121697
2015-09-10,12.96,13.03,12.64,12.94,283684,0,-0.0772200772200748,13.179999999999998,13.041,13.004500000000002,12.986036139971956,13.967269579472628,12.041730420527376,1.749761517691964,54.981549815498155,527832.2,3.085443037974674,-0.1543209876543314,6.327033689400152,-0.0007724990727922
2015-09-11,12.95,12.95,12.6,12.74,364200,0,-1.5455950540958163,13.068,13.074000000000002,12.994,12.962604126641294,13.963826897196771,12.024173102803228,1.80256675118846,47.601476014760166,517657.2,2.777777777777775,-1.6216216216216144,2.659145850120881,-0.0155766389287371
2015-09-14,12.74,13.62,12.67,13.6,465500,0,6.750392464678168,13.098,13.148,12.9875,13.023308495532598,13.93810922293908,12.03689077706092,2.5593709108937617,65.95092024539876,456697.2,7.4980268350434045,6.750392464678175,5.754276827371707,0.0653231425979889
2015-09-15,13.52,13.6,13.12,13.29,366500,0,-2.279411764705886,13.104,13.187,12.9475,13.048707686434255,13.760081979669874,12.134918020330126,2.716958157516034,67.61006289308176,443522.2,3.658536585365857,-1.701183431952666,3.023255813953485,-0.0230579200168523
2015-09-16,13.25,13.25,12.9,13.02,300600,0,-2.0316027088036037,13.118,13.185999999999998,12.9305,13.045973621059565,13.7206625415731,12.140337458426895,2.8014888661286883,62.31884057971015,433837.2,2.7131782945736407,-1.735849056603777,-0.0767459708365336,-0.0205252359447306
2015-09-17,12.93,13.03,12.62,12.92,243600,0,-0.7680491551459223,13.114,13.147,12.921,13.033976133339609,13.706631492562044,12.135368507437958,2.706217706462362,57.703927492447136,434172.2,3.2488114104595893,-0.0773395204949712,-2.9301277235161627,-0.0077101384259673
