Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-04-20,16.85,17.11,13.25,14.08,7461714,0,,,,,14.08,,,,,,29.13207547169811,-16.439169139465882,,
2012-04-23,13.98,13.99,13.52,13.75,284878,0,-2.34375,,,,14.048571428571428,,,,,,3.4763313609467503,-1.6452074391988585,,-0.023716526617316
2012-04-24,14.1,14.14,13.58,13.78,217840,0,0.2181818181818062,,,,14.022993197278913,,,,,,4.123711340206189,-2.269503546099293,,0.002179441472932
2012-04-25,13.85,13.98,13.62,13.82,262222,0,0.2902757619738905,,,,14.003660511823776,,,,,,2.64317180616741,-0.2166064981949412,,0.0028985527540114
2012-04-26,13.69,13.84,13.2,13.59,95509,0,-1.664254703328516,13.803999999999998,,,13.964264272602463,,,,,,4.848484848484853,-0.7304601899196468,,-0.0167825901764715
2012-04-27,13.64,13.64,13.03,13.13,251426,0,-3.3848417954378207,13.614,,,13.884810532354612,,,,,,4.681504221028406,-3.7390029325513177,,-0.0344345398483475
2012-04-30,13.0,13.18,13.0,13.1,138546,0,-0.2284843869002406,13.484,,,13.810066672130365,,,,,,1.3846153846153824,0.7692307692307665,,-0.002287458107599
2012-05-01,13.14,13.52,13.1,13.1,62669,0,0.0,13.348,,,13.742441274784614,,,,,,3.206106870229007,-0.304414003044147,,0.0
2012-05-02,12.93,13.32,12.9,13.15,73735,0,0.3816793893129722,13.214,,,13.686018296233698,,,,,,3.255813953488371,1.7014694508894097,,0.0038095284166676
2012-05-03,13.19,13.38,13.05,13.18,80484,0,0.2281368821292817,13.132,13.468,,13.637826077544776,,,,,,2.5287356321839085,-0.0758150113722501,,0.0022787704505876
2012-05-04,13.02,13.82,13.02,13.51,79509,0,2.5037936267071403,13.208000000000002,13.411,,13.625652165397652,,,1.6590300893806351,,,6.144393241167441,3.7634408602150553,-4.048295454545459,0.0247296228977464
2012-05-07,13.36,14.37,13.3,14.22,150934,0,5.255366395262784,13.432,13.458000000000002,,13.682256721074069,,,2.2900911202125194,,,8.045112781954876,6.437125748503004,3.4181818181818313,0.0512192724029874
2012-05-08,14.72,14.72,14.1,14.49,119451,0,1.8987341772151776,13.71,13.529,,13.759184652400346,,,2.339655015179292,,,4.397163120567383,-1.5625000000000029,5.152394775036284,0.018809331957496
2012-05-09,14.2,14.55,13.59,13.84,62260,0,-4.485852311939276,13.848,13.531,,13.766881352171742,,,2.8297491008334403,46.202531645569614,,7.064017660044157,-2.53521126760563,0.14471780028944,-0.0458958061430675
2012-05-10,13.95,14.19,13.65,13.77,64565,0,-0.5057803468208166,13.966,13.549,,13.767178366250624,,,2.7749343348256104,45.20123839009287,,3.9560439560439495,-1.2903225806451597,1.324503311258285,-0.0050706374489601
2012-05-11,13.63,14.07,13.5,13.59,35871,0,-1.3071895424836557,13.982,13.595,,13.750304236131518,,,2.548013338551405,47.4025974025974,,4.222222222222224,-0.2934702861335357,3.503427265803505,-0.013158084577511
2012-05-14,13.51,14.07,13.4,13.54,57682,0,-0.3679175864606421,13.846,13.639,,13.730275261261848,,,2.5520551441877264,46.12903225806451,,5.0,0.2220577350110981,3.358778625954195,-0.0036859606789235
2012-05-15,13.95,14.9,13.75,14.34,160360,0,5.908419497784356,13.816,13.763,,13.788344283998816,,,3.087252264781877,56.735751295336776,,8.363636363636367,2.795698924731187,9.465648854961838,0.0574045676873455
2012-05-16,14.29,14.82,13.95,14.09,244825,0,-1.7433751743375137,13.866,13.857,,13.817073399808452,,,3.201802021609383,56.44329896907217,,6.236559139784954,-1.3995801259622065,7.1482889733840205,-0.0175875092608854
2012-05-17,13.84,13.84,13.04,13.15,43618,0,-6.671398154719654,13.742,13.854,13.661,13.753542599826694,14.534490276510216,12.787509723489784,3.9742039127677007,50.22935779816513,497404.9,6.13496932515338,-4.985549132947973,-0.2276176024279208,-0.0690435672868152
2012-05-18,13.17,13.94,12.95,13.1,128660,0,-0.3802281368821325,13.644,13.813,13.612,13.691300447462249,14.49640524171838,12.72759475828162,3.8797499705356,50.0,130752.2,7.644787644787647,-0.5315110098709209,-3.0347890451517423,-0.0038095284166677
2012-05-21,13.0,13.12,12.95,13.0,33721,0,-0.7633587786259555,13.535999999999998,13.691,13.5745,13.6254623096087,14.497047388598832,12.651952611401168,3.3652707225187646,48.88392857142858,118194.35,1.3127413127413123,0.0,-8.57946554149086,-0.0076628727455691
2012-05-22,12.95,13.44,12.94,13.07,32125,0,0.5384615384615321,13.282,13.548999999999998,13.538999999999998,13.572561137265014,14.48265247840505,12.595347521594944,3.2682818811048246,49.11111111111111,108908.6,3.863987635239567,0.9266409266409344,-9.799861973775014,0.0053701701745937
2012-05-23,12.8,13.05,12.08,12.92,82173,0,-1.1476664116296886,13.047999999999998,13.457,13.494,13.510412457525488,14.466623148744508,12.521376851255493,3.032109998061589,47.186147186147195,99906.15,8.029801324503316,0.937499999999994,-6.647398843930641,-0.0115430292816748
2012-05-24,12.98,12.98,12.3,12.45,26292,0,-3.637770897832826,12.907999999999998,13.325,13.437,13.409420794904014,14.513956725905777,12.360043274094227,3.1746534660763555,38.8655462184874,96445.3,5.528455284552843,-4.083204930662567,-9.58605664488018,-0.0370558754437392
