Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,251430727.64,260763336.06,246929119.32,254285389.33,0,0,,,,,254285389.33,,,,,,5.602505195862297,1.1353670717953572,,
2005-02-28,260214334.54,262410265.81,241000181.37,243525518.86,0,0,-4.231415142785233,,,,253260639.7614286,,,,,,8.883845778991247,-6.413488215206139,,-0.0432354790363818
2005-03-01,249234863.93,253626666.16,243196122.29,251430727.64,0,0,3.246152114573486,,,,253086362.41653064,,,,,,4.288943331737037,0.8810419519063384,,0.0319457775031318
2005-03-02,254724594.4,254724594.4,246380192.6,246819322.88,0,0,-1.8340657099806144,,,,252489501.50828964,,,,,,3.386798959747226,-3.103458281529807,,-0.0185109321354858
2005-03-03,256810736.48,256920532.92,243305918.73,243964651.54,0,0,-1.1565834095525471,248005122.05,,,251677611.0351192,,,,,,5.595677351814992,-5.002160390985223,,-0.011633238584817
2005-03-04,247038923.0,248136926.04,236718175.57,244513650.65,0,0,0.2250322358319234,246050774.314,,,250995329.09367928,,,,,,4.8237742803248995,-1.0222163857150537,,0.0022477941750688
2005-03-07,244843059.28,246929119.32,236169248.84,238804317.65,0,0,-2.3349751577560807,245106534.07199997,,,249834280.38475743,,,,,,4.555999789494012,-2.466372396978651,,-0.0236266762694017
2005-03-08,243745121.39,245831191.08,232765575.99,233204781.06,0,0,-2.3448221728582297,241461344.756,,,248250518.5443043,,,,,,5.613207637954731,-4.324328737285823,,-0.0237275057276545
2005-03-09,238584715.1,238584715.1,225079904.59,229142300.61,0,0,-1.742022797103282,237925940.302,,,246430688.2648468,,,,,,6.000007212816275,-3.95767787808297,,-0.017573745629885
2005-03-10,233863513.88,233863513.88,217504032.04,218492236.23,0,0,-4.647794995358112,232831457.24,240418289.645,,243769883.3091471,,,,,,7.521461412260817,-6.572755790322775,,-0.0475927288326281
2005-03-11,219590164.47,233204781.06,218492236.23,221017501.34,0,0,1.155768806055768,228132227.378,237091500.846,,241602989.78827593,,,2.390833615116433,,,6.733669389750112,0.6500003647453914,-13.08289401827427,0.011491408189758
2005-03-14,222335039.35,224530970.63,219041165.37,220688102.36,0,0,-0.1490375097007668,224508984.32,234807759.196,,239611095.74748775,,,2.187145279815548,,,2.50628928618359,-0.7407455859475979,-9.37783301187789,-0.0014914868106901
2005-03-15,223432967.6,224530970.63,219590164.47,222335039.35,0,0,0.7462735745098703,222335035.978,231898190.367,,237965757.0429651,,,1.7529651127001804,,,2.250012504851965,-0.4913904433143285,-11.572049511648942,0.0074350273011704
2005-03-16,219590164.47,222335039.35,219590164.47,221786102.98,0,0,-0.2468960230491923,220863796.452,229394868.377,,236424837.608397,,,1.761834238810444,21.863115983773294,,1.2499990091200075,1.0000167882291446,-10.142325814648956,-0.0024720131388432
2005-03-17,221566500.45,227275845.52,221237103.89,225189703.44,0,0,1.5346319784098172,222203289.894,227517373.567,,235354824.83045444,,,1.9401768844251015,26.211798197418872,,2.729533845734354,1.6352666051236582,-7.695765751917416,0.0152297560554004
2005-03-18,226726844.01,227495445.64,221346900.33,223981969.11,0,0,-0.5363186289384592,222796183.448,225464205.413,,234271695.71422067,,,1.9110589663567896,31.063762154605858,,2.777786949278836,-1.2106528064576734,-8.396946953848927,-0.0053776198025158
2005-03-21,224201571.65,232765575.99,224201571.65,227275845.52,0,0,1.4705989161039712,224113732.08,224311358.2,,233605424.26715204,,,1.9621622247118915,24.299072565904623,,3.819778905639979,1.371209776708987,-4.827581110529389,0.0145989046813022
2005-03-22,229910914.31,232545973.46,227605242.09,229910914.31,0,0,1.1594143601010742,225628907.07200003,223981971.525,,233253566.1759947,,,1.9033471886752913,31.219516101708905,,2.170745860082754,0.0,-1.4124353433185188,0.0115274465531536
2005-03-23,231667647.75,232765575.99,226397435.37,229142300.61,0,0,-0.3343093573033417,227100146.598,223981971.525,,232862017.07447135,,,1.8207743165458472,32.73654255688693,,2.8128148225674865,-1.0900732858155355,0.0,-0.0033486941961074
2005-03-24,231667647.75,231667647.75,224311377.74,227275845.52,0,0,-0.8145397358022999,227517375.014,224860332.454,232639311.0495,232330000.7359503,254979892.09425068,210298730.0047493,0.9013742141830566,30.521065831391,0.0,3.279490360282422,-1.895733941555501,4.02010132788142,-0.0081787523570461
2005-03-28,226177907.63,228703179.98,220688102.36,223981969.11,0,0,-1.449285735782313,227517375.01400003,225156779.231,231124140.0385,231534950.10490745,251287757.18169028,210960522.89530975,1.0260393072752694,32.28341485646665,0.0,3.631857600970843,-0.9708899259923623,1.341281912982839,-0.0145989046813022
2005-03-29,222774234.78,222774234.78,196533217.81,204218889.22,0,0,-8.823513771456371,222905983.754,223509857.917,229158808.5565,228933420.49682105,251749268.51622048,206568348.59677956,3.0217253593727733,24.117607532878736,0.0,13.35194999726138,-8.329215260608695,-7.462664712724032,-0.0923731485921642
2005-03-30,205975559.93,212563300.67,205865753.83,212563300.67,0,0,4.086013532769117,219436461.026,222532684.049,227215437.208,227374361.4656952,248380954.56672204,206049919.84927797,3.3676993284085635,36.247729335781266,0.0,3.253356478868593,3.19831184934698,-4.395051139293127,0.0400474245329427
2005-03-31,212563300.67,215527768.45,206524559.03,213990627.9,0,0,0.671483377187454,216406126.48400003,221753136.541,225574002.459,226099720.17372423,245386799.65854463,205761205.25945535,3.3846790606335593,45.591376695968016,0.0,4.359389247596539,0.6714833771874451,-3.514861830952032,0.00669238969174
2005-04-01,214100433.99,215198362.23,205975559.93,209598823.25,0,0,-2.0523350452769984,212870722.03000003,220194048.522,223855711.0445,224528206.18098855,242898807.87674177,204812614.21225828,3.358189671006184,39.21160594468324,0.0,4.477619724949075,-2.1025696473881346,-6.923442747085485,-0.0207368810371556
2005-04-04,211794689.38,211794689.38,201364152.74,203560091.25,0,0,-2.881090602687819,208786346.458,218151860.736,221808033.0745,222531242.85422775,240297516.93221352,203318549.21678644,3.429518968066743,35.393247016993,0.0,5.1799371924295885,-3.8880097296611433,-9.11764368406396,-0.0292340881745483
2005-04-05,206414752.94,209708629.35,203669887.7,208610693.87,0,0,2.481135957930558,209664707.388,216285345.571,220298351.8855,221205476.2843013,237851598.03993228,202745105.73106775,3.5207017965380496,38.93806697609059,0.0,2.9649653751932648,1.063848828013915,-8.212554047393262,0.0245085562182127
2005-04-06,210257556.07,213441626.37,206085356.37,207951895.9,0,0,-0.315802587958669,208742426.434,214089443.73,219035707.6275,219943230.53341547,236310738.53505847,201760676.71994153,3.4600620602940286,38.86923008682049,0.0,3.5695258166682904,-1.0965884951275544,-9.551098727045026,-0.0031630229667084
2005-04-07,206524559.03,209159627.83,205865753.83,208610693.87,0,0,0.3168030602215932,207666439.628,212036283.056,218009127.2905,218863941.3273759,235195334.35151923,200822920.2294808,3.47886894261343,36.04441173609086,0.0,1.6000106568089114,1.010114656483527,-8.9601992671553,0.0031630229667085
2005-04-08,208610693.87,208610693.87,206524559.03,206963764.11,0,0,-0.7894752322842646,207139427.8,210005074.915,217432703.68450004,217730591.11619723,235310113.76129344,199555293.60770664,3.4789288638523987,35.77985673786509,0.0,1.010114656483527,-0.7894752322842606,-8.937193199535386,-0.007926080876347
2005-04-11,206963764.11,209708629.35,201034818.91,201144625.0,0,0,-2.811670504266228,206656334.55,207721340.504,216439059.8675,216150975.29560703,235637813.5540564,197240306.1809436,3.5301894903053896,29.049313087011782,0.0,4.31458116908749,-2.811670504266233,-10.196063638847797,-0.0285195486466264
2005-04-12,205207021.01,205865753.83,188408343.75,196643014.26,0,0,-2.2379970332292,204262798.628,206963753.008,215236805.4625,214293074.24459684,236241734.33926535,194231876.58573467,2.316715099529379,24.10259415409793,0.0,9.265730876104056,-4.17334977519247,-3.709683755961823,-0.0226342021620639
