Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1984-11-01,1.5477,1.5653,1.5477,1.5653,43032,0,,,,,1.5653,,,,,,1.1371712864250072,1.1371712864250072,,
1984-11-02,1.5477,1.5737,1.5477,1.5477,33371,0,-1.124385101897385,,,,1.5636238095238095,,,,,,1.679912127673323,0.0,,-0.0113075409754631
1984-11-05,1.5477,1.5737,1.5477,1.5737,33371,0,1.679912127673333,,,,1.564583446712018,,,,,,1.679912127673323,1.679912127673323,,0.0166595766881049
1984-11-06,1.5737,1.5737,1.5391,1.5477,62350,0,-1.6521573362140218,,,,1.5629754994061116,,,,,,2.24806705217336,-1.6521573362140194,,-0.0166595766881048
1984-11-07,1.5653,1.5826,1.5564,1.5737,59719,0,1.679912127673333,1.56162,,,1.5639968804150532,,,,,,1.6833718838344898,0.5366383440874072,,0.0166595766881049
1984-11-08,1.5737,1.5826,1.5653,1.5737,43032,0,0.0,1.5633,,,1.564920987042191,,,,,,1.1052194467514276,0.0,,0.0
1984-11-09,1.5653,1.5653,1.5477,1.5477,5272,0,-1.6521573362140218,1.5633000000000004,,,1.5632808930381727,,,,,,1.1371712864250072,-1.1243851018973896,,-0.0166595766881048
1984-11-12,1.5306,1.5306,1.5217,1.5217,33371,0,-1.679912127673322,1.5529,,,1.5593208079869183,,,,,,0.5848721824275421,-0.5814713184372082,,-0.016941826992645
1984-11-13,1.5217,1.5306,1.5044,1.5217,27220,0,0.0,1.5477,,,1.5557378738929262,,,,,,1.7415580962509971,0.0,,0.0
1984-11-14,1.5044,1.5306,1.5044,1.5306,22831,0,0.5848721824275316,1.53908,1.55035,,1.5533437906650285,,,,,,1.7415580962509971,1.7415580962509971,,0.0058316844497517
1984-11-15,1.5217,1.5217,1.5044,1.5217,28103,0,-0.58147131843721,1.52868,1.54599,,1.550330096315978,,,1.2959883984388765,,,1.1499601169901683,0.0,-2.7854085478821844,-0.0058316844497518
1984-11-16,1.5134,1.5134,1.5134,1.5134,26344,0,-0.5454425970953469,1.5218200000000002,1.5425600000000002,,1.546812944285885,,,1.2663993536832892,,,0.0,0.0,-2.2161917684305754,-0.0054693556656475
1984-11-19,1.5044,1.5217,1.496,1.496,49175,0,-1.1497290868243693,1.5166800000000005,1.53479,,1.5419736162586577,,,1.1008551817001084,,,1.7179144385026774,-0.5583621377293249,-4.937408654762665,-0.0115638957259986
1984-11-20,1.496,1.5477,1.496,1.5306,88694,0,2.3128342245989364,1.51846,1.53308,,1.540890414710214,,,1.3298408017370522,42.312804607886584,,3.4558823529411815,2.312834224598928,-1.1048652839697692,0.0228649358413982
