Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-09-12,8.7993,8.7993,8.7993,8.7993,107850,0,,,,,8.7993,,,,,,0.0,0.0,,
2011-10-03,8.8084,8.8084,8.8084,8.8084,107850,0,0.1034173172866026,,,,8.800166666666668,,,,,,0.0,0.0,,0.0010336387841921
2011-10-10,8.8084,8.8177,8.8084,8.8177,108389,0,0.1055810362835529,,,,8.801836507936509,,,,,,0.1055810362835434,0.1055810362835434,,0.0010552533870804
2011-10-12,8.7899,8.8084,8.7899,8.8084,157462,0,-0.1054696803021171,,,,8.802461602418745,,,,,,0.2104688335476091,0.2104688335476091,,-0.0010552533870803
2011-10-13,8.762,8.7993,8.762,8.7899,6902,0,-0.2100267926070764,8.80474,,,8.801265259331245,,,,,,0.4257018945446257,0.3184204519515969,,-0.0021024765818058
2011-10-14,8.7714,8.7714,8.7529,8.762,103308,0,-0.3174097543771736,8.79728,,,8.797525710823507,,,,,,0.2113585211758333,-0.1071664728549537,,-0.0031791456763876
2011-10-17,8.762,8.8634,8.7529,8.8271,24279,0,0.7429810545537485,8.80102,,,8.800342309792697,,,,,,1.2624387345908217,0.7429810545537464,,0.007402345459526
2011-10-18,8.8084,8.8271,8.8084,8.8177,108066,0,-0.1064902402827638,8.80102,,,8.801995423145774,,,,,,0.2122973525271224,0.1055810362835434,,-0.0010654698142523
2011-10-20,8.7993,8.7993,8.7993,8.7993,323,0,-0.2086711954364495,8.7992,,,8.80173871617951,,,,,,0.0,0.0,,-0.0020888921712725
2011-12-05,8.8084,8.8458,8.8084,8.8084,17256,0,0.1034173172866026,8.802900000000001,8.80382,,8.802373124162415,,,,,,0.424594705054265,0.0,,0.0010336387841921
2011-12-12,8.8271,8.8458,8.8271,8.8458,14991,0,0.4245947050542709,8.819659999999999,8.80847,,8.806509017099328,,,0.3244504341753797,,,0.2118476056689153,0.2118476056689153,0.5284511267941827,0.0042369584517919
2012-01-05,8.8552,8.8552,8.8271,8.8552,10784,0,0.1062651201700237,8.825280000000001,8.813149999999998,,8.81114625356606,,,0.324500662312875,,,0.3183378459516742,0.0,0.5313110212978422,0.0010620869875851
2012-01-11,8.9665,8.9665,8.9479,8.9479,2166,0,1.0468425332008424,8.851320000000001,8.826170000000001,,8.824170419893102,,,0.4525445041772504,,,0.2078700030174597,-0.2074387999776867,1.476575524229684,0.0104140107944411
2012-01-12,9.0502,9.0502,9.0502,9.0502,107,0,1.1432850165960629,8.9015,8.85035,,8.84569704656995,,,0.5389873277889066,80.01914333572638,,0.0,0.0,2.745106943372222,0.011367989031441
2012-02-08,8.8364,8.9197,8.8271,8.9197,323,0,-1.4419570838213436,8.92376,8.863330000000001,,8.852744946896621,,,0.7578683208799911,60.97738876732318,,1.0490421542749138,0.942691593861768,1.476694842944748,-0.0145245431758148
2012-02-09,8.9197,8.9197,8.9197,8.9197,107,0,0.0,8.93854,8.8791,,8.859121618620753,,,0.7426443873070905,60.318931948822595,,0.0,0.0,1.7998173932892048,0.0
