Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,12.327,12.561,12.199,12.524,34523,0,,,,,12.524,,,,,,2.967456348881057,1.5981179524620686,,
2005-02-28,12.653,12.718,12.556,12.636,70586,0,0.8942829766847682,,,,12.534666666666666,,,,,,1.2902198152277862,-0.1343554888168911,,0.0089030794756795
2005-03-01,12.587,12.653,12.393,12.393,33292,0,-1.923076923076916,,,,12.521174603174604,,,,,,2.0979585249737736,-1.5412727417176375,,-0.0194180858571015
2005-03-02,12.393,12.862,12.393,12.728,115588,0,2.703138868716204,,,,12.540872260015115,,,,,,3.7843944162026903,2.703138868716203,,0.0266724939527485
2005-03-03,12.806,12.929,12.693,12.88,89077,0,1.1942174732872513,12.6322,,,12.573170140013678,,,,,,1.8592925234381208,0.5778541308761644,,0.0118714296407219
2005-03-04,12.91,12.977,12.902,12.977,104800,0,0.7531055900620975,12.7228,,,12.611630126679042,,,,,,0.5813052239962879,0.5189775367931849,,0.0075028390788857
2005-03-07,13.025,13.121,12.88,12.937,87851,0,-0.308237651229104,12.783,,,12.642617733661991,,,,,,1.8711180124223576,-0.6756238003838846,,-0.0030871368193286
2005-03-08,12.966,13.025,12.814,12.929,26814,0,-0.0618381386720212,12.890200000000002,,,12.669892235217992,,,,,,1.6466364913376017,-0.2853617152552756,,-0.0006185726633486
2005-03-09,12.895,12.895,12.655,12.701,45616,0,-1.7634774537860554,12.884800000000002,,,12.672854879482944,,,,,,1.896483603318848,-1.5044590926715709,,-0.0177921197502337
2005-03-10,12.701,12.785,12.393,12.397,43766,0,-2.3935123218644216,12.7882,12.7102,,12.646582986198856,,,,,,3.163075929960457,-2.393512321864422,,-0.0242262226661726
2005-03-11,12.327,12.393,12.199,12.393,65345,0,-0.0322658707751832,12.6714,12.6971,,12.622432225608488,,,1.5863640545815878,,,1.5902942864169265,0.5354100754441529,-1.045991695943771,-0.0003227107732725
2005-03-14,12.345,12.556,12.345,12.556,37914,0,1.3152586137335387,12.595200000000002,12.6891,,12.616105346979108,,,1.6207112994891155,,,1.7091940056702997,1.7091940056702997,-0.6331117442228584,0.0130668418969697
2005-03-15,12.603,12.686,12.556,12.621,20345,0,0.5176807900605374,12.533600000000002,12.7119,,12.616571504409668,,,1.4857323942829574,,,1.035361580121064,0.1428231373482558,1.8397482449769909,0.0051634542967864
2005-03-16,12.67,12.718,12.311,12.393,48703,0,-1.8065129545994707,12.472,12.6784,,12.595278980180176,,,1.313384819115052,46.690247599797914,,3.305986516123792,-2.186266771902125,-2.6319924575738507,-0.0182302961937562
2005-03-17,12.289,12.486,12.289,12.478,28358,0,0.6858710562414272,12.4882,12.6382,,12.584109553496347,,,1.259645673753934,48.8856589147287,,1.6030596468386438,1.537960777931484,-3.1211180124223636,0.0068352966058574
2005-03-18,12.489,12.653,12.426,12.475,90617,0,-0.0240423144734713,12.5046,12.588,,12.573718167449078,,,1.2097975561519667,45.88235294117648,,1.8268147432802213,-0.112098646809201,-3.868382522925185,-0.0002404520510122
2005-03-21,12.486,12.569,12.246,12.319,48087,0,-1.2505010020040008,12.4572,12.5262,,12.54945929435869,,,1.2393068300548524,48.01927194860813,,2.6375959496978636,-1.3374979977574868,-4.776996212413998,-0.0125838556577452
2005-03-22,12.351,12.426,12.265,12.337,21887,0,0.1461157561490234,12.4004,12.467,,12.529225075848338,,,1.2488361110771018,37.39522888459056,,1.312678353037094,-0.1133511456562312,-4.578853739655042,0.0014600911094903
2005-03-23,12.37,12.37,11.809,12.122,199120,0,-1.742725135770451,12.3462,12.4091,,12.490441735291354,,,1.246445358238439,26.51796778190821,,4.750613938521466,-2.0048504446240853,-4.558696165656251,-0.0175808935602343
2005-03-24,12.188,12.486,12.188,12.486,114663,0,3.002804817686866,12.3478,12.418,12.5641,12.490018712882652,13.03257384918309,12.09562615081691,1.464641522003377,36.948431685273775,66347.6,2.4450278962914345,2.4450278962914345,0.7179156247479224,0.0295860331104592
2005-03-28,12.65,12.785,12.324,12.324,134699,0,-1.2974531475252291,12.3176,12.4111,12.5541,12.474207406893829,13.034562890839329,12.073637109160671,1.528769773492496,34.69795307039439,71356.4,3.7406686140863377,-2.5770750988142335,-0.5567659162430516,-0.0130594359051308
