Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1991-10-04,8.0857,8.0857,8.0019,8.0019,22678,0,,,,,8.0019,,,,,,1.0472512778215186,-1.0363975908084655,,
1991-10-07,8.0186,8.0186,7.9602,7.9602,36998,0,-0.5211262325197641,,,,7.997928571428571,,,,,,0.7336499082937477,-0.728306686952821,,-0.0052248883123864
1991-10-08,7.9851,7.9851,7.8345,7.8764,181404,0,-1.05273736840783,,,,7.9863544217687075,,,,,,1.92226689641968,-1.3612853940464087,,-0.010583178479911
1991-10-09,7.8764,7.9602,7.8764,7.9602,73994,0,1.0639378396221533,,,,7.983863524457402,,,,,,1.0639378396221637,1.0639378396221637,,0.0105831784799109
1991-10-10,7.9602,7.9602,7.935,7.935,48930,0,-0.3165749604281398,7.94674,,,7.979209855461459,,,,,,0.3175803402646601,-0.3165749604281397,,-0.0031707711904167
1991-10-11,7.9602,7.9851,7.9516,7.9851,126504,0,0.631379962192824,7.94338,,,7.979770821607986,,,,,,0.4212988580914544,0.3128062108992198,,0.0062939510917131
1991-10-14,7.9683,8.044,7.9683,8.0019,42962,0,0.2103918548296057,7.95172,,,7.981878362407226,,,,,,0.9500144321875472,0.4216708708256336,,0.00210170841109
1991-10-15,8.0353,8.0353,7.9181,7.9602,52509,0,-0.5211262325197641,7.96848,,,7.979813756463681,,,,,,1.480153067023649,-0.934625962938522,,-0.0052248883123864
1991-10-16,7.9602,7.9602,7.9181,7.9602,115765,0,0.0,7.96848,,,7.977945779657616,,,,,,0.5316932092294928,0.0,,0.0
1991-10-17,7.9014,7.9851,7.9014,7.9602,193339,0,0.0,7.973520000000001,7.96013,,7.97625570540451,,,,,,1.0593059457817644,0.7441719189004561,,0.0
1991-10-18,7.9851,8.0019,7.9602,7.9602,128891,0,0.0,7.96854,7.95596,,7.974726590604081,,,0.6056127243162384,,,0.523856184517961,-0.3118307848367547,-0.5211262325197641,0.0
1991-10-21,7.9851,7.9851,7.9602,7.9851,229143,0,0.3128062108992191,7.965179999999999,7.958450000000001,,7.975714534356073,,,0.5908564021959273,,,0.3128062108992198,0.0,0.3128062108992191,0.0031231799012963
1991-10-22,7.9851,8.0019,7.935,7.935,32223,0,-0.6274185670811949,7.96014,7.96431,,7.971836959655494,,,0.5143931252803255,,,0.8431001890359108,-0.6274185670811947,0.7439947183992546,-0.0062939510917131
1991-10-23,7.7924,7.7924,7.7924,7.7924,70415,0,-1.7971014492753623,7.92658,7.94753,,7.95474772540259,,,0.6742532552475766,31.317995362939172,,0.0,0.0,-2.1079872365016072,-0.0181344542534604
1991-10-24,7.8345,7.8345,7.5412,7.6918,3039710,0,-1.2910014886299503,7.8729,7.92321,,7.929705084888058,,,0.7566242878375631,26.553757749886557,,3.889301437437017,-1.8214308507243664,-3.0649023314429757,-0.0129940733764532
1991-10-25,7.7256,7.7256,7.6918,7.6918,122926,0,0.0,7.81922,7.89388,,7.907047457755862,,,0.6931912260491877,28.340865074241364,,0.4394290023141562,-0.4375064719892341,-3.6730911322337856,0.0
1991-10-28,7.6918,7.7508,7.6918,7.7508,78767,0,0.7670506253412812,7.772359999999999,7.86877,,7.892166747493399,,,0.7638474672598042,39.44182918628106,,0.7670506253412747,0.7670506253412747,-3.138004723878074,0.0076412374958315
1991-10-29,7.7924,7.8093,7.7924,7.7924,48930,0,0.5367187903184245,7.74384,7.851990000000001,,7.882665152494027,,,0.804407068604517,34.81722765110379,,0.2168779836764101,0.0,-2.1079872365016072,0.0053528358806217
1991-10-30,7.8093,7.8093,7.7758,7.7758,57284,0,-0.2130280786407201,7.740519999999999,7.833550000000001,,7.872487518923168,,,0.8010446355102798,35.367647058823536,,0.4308238380616797,-0.4289757084501823,-2.316524710434409,-0.0021325530621521
1991-10-31,7.7924,7.7924,7.7924,7.7924,5970,0,0.2134828570693692,7.76064,7.816770000000001,7.888450000000001,7.864860136168581,8.101916837064486,7.674983162935515,0.8106775884077473,31.12634671890288,235467.1,0.0,0.0,-2.1079872365016072,0.0021325530621521
1991-11-01,7.7924,7.8093,7.7924,7.8093,22678,0,0.2168779836764001,7.784140000000001,7.80168,7.87882,7.859568694628716,8.088073063613365,7.6695669363866354,0.8197654900877123,31.13983548766164,235467.1,0.2168779836764101,0.2168779836764101,-1.8956810130398736,0.0021664314286143
1991-11-04,7.8093,7.8093,7.8093,7.8093,0,0,0.0,7.79584,7.7841,7.871275,7.854781199902171,8.07904982624479,7.66350017375521,0.804348637556768,33.909149072296856,233617.2,0.0,0.0,-2.20160048089566,0.0
1991-11-05,7.8345,7.8345,7.7087,7.7087,188564,0,-1.288207649853379,7.7791,7.76147,7.86289,7.840868704673393,8.082965344992765,7.642814655007236,0.8663423482534572,27.9192273924495,233975.2,1.631922373422236,-1.605718297274873,-2.851921865154372,-0.0129657699868804
1991-11-06,7.7256,7.7256,7.6918,7.7087,145603,0,0.0,7.765680000000001,7.753100000000001,7.850315,7.828281208990212,8.075656941572312,7.624973058427689,0.6854544666639567,27.9192273924495,237555.65,0.4394290023141562,-0.2187532359946113,-1.0741235049535391,0.0
1991-11-07,7.5662,7.6669,7.5662,7.6669,176631,0,-0.5422444770194712,7.74058,7.75061,7.83691,7.8129115700387635,8.072695735919623,7.601124264080378,0.5733298407810569,26.01014231964662,243940.7,1.3309190875208134,1.3309190875208134,-0.3237213656101301,-0.0054371995861258
1991-11-08,7.625,7.625,7.625,7.625,3584,0,-0.546505106366324,7.70372,7.743930000000001,7.818905000000001,7.795015230035072,8.061928849598521,7.57588115040148,0.5956651501340479,21.34330733725929,237794.7,0.0,0.0,-0.8684573181829913,-0.0054800390870447
1991-11-11,7.5998,7.5998,7.5832,7.5832,7160,0,-0.548196721311478,7.658500000000001,7.727169999999999,7.797970000000001,7.774842350984112,8.046689669719274,7.549250330280729,0.5278242496559749,21.629032258064527,236004.6,0.2189049477793068,-0.2184268007052869,-2.162357434071327,-0.0054970483367805
1991-11-12,7.5832,7.5832,7.5662,7.5662,113377,0,-0.2241797657980715,7.63,7.70455,7.778269999999999,7.754971650890387,8.03516603139669,7.521373968603308,0.457199331239729,27.123786407767028,239048.0,0.2246834606539538,-0.2241797657980728,-2.902828396899537,-0.0022443142481778
1991-11-13,7.5662,7.625,7.5662,7.5917,103829,0,0.337025190980933,7.6066,7.68614,7.759845,7.739421969853208,8.014651093251116,7.505038906748885,0.4990860041918716,38.063439065108575,238451.2,0.7771404403795794,0.3370251909809426,-2.3676020473777593,0.0033645853391192
1991-11-14,7.625,7.625,7.5832,7.5832,171858,0,-0.111964382154206,7.58986,7.66522,7.740995,7.724543687010045,7.989084147602019,7.492905852397981,0.4764581593419096,37.30715287517532,237377.15,0.5512184829623414,-0.5481967213114791,-2.684667111544581,-0.0011202710909415
1991-11-15,7.5832,7.5832,7.4991,7.4991,116958,0,-1.1090304884481372,7.56468,7.6342,7.71794,7.703072859675755,7.965957727719533,7.469922272280468,0.5090589423246956,22.21240892029148,236780.5,1.121467909482463,-1.1090304884481408,-3.972187007798389,-0.0111522608150059
1991-11-18,7.4155,7.4406,7.2898,7.3568,126504,0,-1.8975610406582244,7.5194,7.58895,7.686524999999999,7.670094492087588,7.950700124331932,7.422349875668066,0.6701778614816148,10.657514450867083,231648.55,2.0686438585420763,-0.7915851931764544,-5.794373375334549,-0.0191579577549634
1991-11-19,7.3568,7.3568,7.164,7.2481,184984,0,-1.4775445846019974,7.45578,7.54289,7.652180000000001,7.629904540460199,7.955973708399568,7.348386291600434,0.6942408450419404,9.137370295803024,239286.6,2.691233947515356,-1.477544584601998,-5.975067131941836,-0.0148856900317313
1991-11-20,7.2481,7.2481,7.2059,7.2481,50123,0,0.0,7.38706,7.49683,7.624965,7.593542203273514,7.97051911047065,7.279410889529351,0.6942408450419404,6.739786997297813,238272.0,0.5856312188623245,0.0,-5.975067131941836,0.0
1991-11-21,7.2731,7.2898,7.2731,7.2898,16708,0,0.5753231881458598,7.32838,7.45912,7.604864999999999,7.564614374390322,7.9795858829319055,7.230144117068093,0.7900599794349761,10.276800734057147,87121.9,0.2296132323218334,0.2296132323218334,-4.91854595729696,0.0057367452469809
1991-11-22,7.3315,7.3315,7.2481,7.2481,65639,0,-0.5720321545172657,7.278180000000001,7.421429999999999,7.582680000000001,7.534470148257911,7.987091164404177,7.178268835595825,0.7902672007422695,9.660724554341542,84257.55,1.1506463762917198,-1.1375571165518672,-4.942950819672132,-0.0057367452469809
1991-11-25,7.2227,7.3315,7.2227,7.3065,151568,0,0.8057283977870089,7.268120000000001,7.39376,7.560465000000001,7.512758705566681,7.974684820995169,7.146245179004833,0.8911676579244449,19.222528313437337,87897.6,1.5063618868290316,1.1602309385686806,-3.6488553644899224,0.008024997377576
1991-11-26,7.3065,7.3735,7.3065,7.3735,93088,0,0.916991719701632,7.293200000000001,7.37449,7.53952,7.499495971703188,7.946662543769839,7.132377456230162,0.9801697557032418,26.73514714047748,90105.5,0.9169917197016378,0.9169917197016378,-2.546853109883429,0.0091281287762884
1991-11-27,7.3568,7.3735,7.2898,7.2898,99053,0,-1.1351461314165645,7.30154,7.3443,7.515220000000001,7.479524926779074,7.920995678760682,7.10944432123932,0.9921366275216594,25.2656434474616,92193.95,1.1481796482756774,-0.910722053066553,-3.976711408511935,-0.0114163809068835
1991-11-29,7.3315,7.3315,7.3315,7.3315,3584,0,0.572032154517288,7.30988,7.31913,7.492175,7.465427314704877,7.883773311243076,7.100576688756925,1.036812897756755,30.74399685080699,92074.65,0.0,0.0,-3.319179238316272,0.005704022633022
1991-12-02,7.2898,7.3315,7.2898,7.3315,227948,0,0.0,7.326560000000001,7.302370000000001,7.468284999999999,7.452672332352032,7.835992671505801,7.100577328494197,1.0032478605076045,32.528113286130804,102338.15,0.5720321545172778,0.5720321545172778,-2.2349348588497353,0.0
1991-12-03,7.3735,7.3735,7.2984,7.2984,72800,0,-0.4514765054900116,7.324940000000001,7.29653,7.442740000000001,7.437979729270886,7.780460272913623,7.105019727086378,0.8227556405250578,31.816947311243897,105978.15,1.0289926559245854,-1.0185122397775812,-0.7938234014788992,-0.0045249873858693
1991-12-04,7.3402,7.3402,7.2984,7.3065,391449,0,0.1109832292009116,7.311539999999999,7.302370000000001,7.42263,7.425457850292706,7.7410139264655,7.1042460735345,0.6593414763681442,30.166898470097323,116122.4,0.5727282692096937,-0.4591155554344637,0.8057283977870089,0.0011092168834423
1991-12-05,7.3315,7.3315,7.3315,7.3315,20290,0,0.3421610894409177,7.31988,7.3107099999999985,7.40377,7.416509483598163,7.69427017918286,7.113269820817139,0.6634646862756328,32.889191026512606,109856.75,0.0,0.0,1.1506463762917196,0.0034157705024269
1991-12-06,7.2898,7.3065,7.2898,7.2984,72800,0,-0.4514765054900116,7.31326,7.311569999999999,7.385344999999999,7.405260961350718,7.651281284217045,7.119408715782954,0.6640135546616472,35.33966398831264,104665.2,0.2290872177563192,0.1179730582457733,0.1179730582457683,-0.0045249873858693
1991-12-09,7.3065,7.3315,7.3065,7.3315,27447,0,0.4535240600679557,7.31326,7.31991,7.37067,7.398236107888745,7.61219483232908,7.129145167670919,0.642326978750127,47.80114722753349,105858.35,0.3421610894409136,0.3421610894409136,1.1506463762917196,0.0045249873858692
1991-12-10,7.3232,7.382,7.3232,7.382,26258,0,0.6888085657777987,7.329980000000001,7.32746,7.360609999999999,7.396689811899341,7.580668823714816,7.140551176285182,0.6293162572113229,62.947205569522296,106813.25,0.8029276818876958,0.8029276818876958,1.033326490111541,0.0068644711728098
1991-12-11,7.3904,7.5161,7.3904,7.5161,168279,0,1.816580872392315,7.371899999999999,7.34172,7.358105,7.4080622107660705,7.569270861226147,7.1469391387738535,0.7996006247855832,70.57739557739555,109558.35,1.7008551634552955,1.7008551634552955,1.9339526683393116,0.0180027818043432
1991-12-12,7.5412,7.5412,7.5161,7.5161,19095,0,0.0,7.40882,7.364349999999999,7.354325,7.418351524026445,7.550024757953785,7.158625242046216,0.6578619600660947,68.56439704675964,105321.65,0.3339497877888815,-0.3328382750755864,3.104337567560145,0.0
1991-12-13,7.5161,7.5161,7.5161,7.5161,36998,0,0.0,7.45236,7.382810000000001,7.350969999999999,7.427660902690593,7.531891408933653,7.170048591066346,0.6572332788035878,73.59985910531871,98578.65,0.0,0.0,2.517902202823419,0.0
1991-12-16,7.4991,7.4991,7.4406,7.4491,103829,0,-0.8914197522651435,7.475879999999999,7.39457,7.348470000000001,7.429702721481965,7.52200394450294,7.174936055497062,0.7490808900879312,62.36988202637053,97922.2,0.786226917184104,-0.6667466762678282,1.6040373729796054,-0.0089541666873657
1991-12-17,7.4406,7.4406,7.4155,7.4155,156341,0,-0.4510612020244053,7.48258,7.40628,7.351405,7.428350081340825,7.527498868209727,7.175311131790273,0.7490431235714501,53.867403314917105,99414.05,0.3384802103701723,-0.3373383866892471,1.6044612517812196,-0.0045208155249041
1991-12-18,7.3904,7.4072,7.3904,7.4072,26258,0,-0.1119277189670309,7.460799999999999,7.41635,7.35936,7.426335787879794,7.530097414886478,7.188622585113522,0.7540240545618837,62.55346449957226,91477.75,0.2273219311539284,0.2273219311539284,1.3782248682679743,-0.0011199040481799
1991-12-19,7.4406,7.4406,7.3904,7.3904,14321,0,-0.2268063505778128,7.43566,7.42224,7.366474999999999,7.422913331891242,7.529370340956317,7.203579659043681,0.7584874171478587,56.6523605150214,89687.65,0.6792595799956734,-0.6746767733784942,0.8033826638477626,-0.0022706394574963
1991-12-20,7.3735,7.4491,7.3735,7.4491,218400,0,0.7942736523056881,7.42226,7.437310000000001,7.37444,7.425407300282552,7.537127784939228,7.211752215060772,0.7633060753712336,61.72716394096524,99772.25,1.025293279989146,1.025293279989146,2.0648361284665073,0.0079113590305803
1991-12-23,7.4991,7.6416,7.4991,7.6416,139634,0,2.5842048032648446,7.46076,7.46832,7.394114999999999,7.445997081208024,7.585173164469717,7.2030568355302815,1.0738939327583736,75.9685230024213,103472.0,1.9002280273632848,1.9002280273632848,4.229693787083133,0.0255137856112524
1991-12-24,7.6918,7.6918,7.6582,7.6918,53703,0,0.6569304857621416,7.51602,7.4993,7.413379999999999,7.469406882997736,7.641372369216743,7.185387630783255,1.0730551871417562,77.40788163323373,98578.75,0.4387453970906982,0.0,4.196694662693035,0.0065478210124222
1991-12-26,7.7087,7.8345,7.7087,7.8345,50123,0,1.855222444681348,7.60148,7.531139999999999,7.43643,7.50417765604557,7.730953008483763,7.141906991516237,1.0787095577048642,80.648306117475,96430.5,1.631922373422236,1.631922373422236,4.236239539122688,0.0183822312138672
1991-12-27,7.8594,8.1443,7.8594,8.1443,63255,0,3.9543046780266655,7.75226,7.59396,7.479155,7.565141688803135,7.903444903250137,7.054865096749864,1.535373235999271,88.5446094960357,94640.6,3.624958648242862,3.624958648242862,8.358058035417294,0.0387812385025445
1991-12-30,8.1696,8.3288,8.1696,8.3036,53703,0,1.955969205456576,7.92316,7.67271,7.527759999999999,7.635471051774265,8.083261246954883,6.972258753045115,1.544379607642375,89.72619534123415,97146.55,1.9486878182530163,1.640227183705427,10.477508282220828,0.0193708596416316
1991-12-31,8.3372,8.3541,8.3372,8.3541,20290,0,0.6081699503829752,8.06566,7.763209999999999,7.57889,7.703911903986239,8.23708482606037,6.920695173939629,1.4055945077293084,89.72619534123416,86763.65,0.2027059444417966,0.2027059444417966,12.149118685478788,0.0060632806104598
1992-01-02,8.3205,8.379,8.2951,8.379,125311,0,0.2980572413545213,8.203100000000001,7.859559999999999,7.63292,7.7682060083685025,8.367181331937722,6.8986586680622795,1.3278923971947152,88.71937539262316,89389.2,1.011440488963362,0.7030827474310491,12.993055087317096,0.0029761393141869
1992-01-03,8.3541,8.4043,8.3541,8.4043,14321,0,0.3019453395393112,8.317060000000001,7.959269999999999,7.687809999999999,7.828786388523883,8.48108866451768,6.894531335482318,1.287003784655129,88.96981396981396,70532.8,0.6009025508432801,0.6009025508432801,13.461226914353608,0.0030149040014776
1992-01-06,8.3541,8.5469,8.3372,8.5469,142018,0,1.6967504729721972,8.39758,8.07492,7.74858,7.897178161045418,8.610200430779615,6.886959569220384,1.1760308737102527,90.1965372016846,76619.2,2.515232931919608,2.3078488406890036,15.648679367828544,0.0168251644711083
1992-01-07,8.5299,8.6305,8.5299,8.6305,89509,0,0.9781324222817522,8.462959999999999,8.19306,7.815185,7.967018336183949,8.73430903670131,6.896060963298688,1.1656743608430318,95.48044348629504,77454.65,1.1793807664802638,1.1793807664802638,15.85963404975097,0.0097337967408715
