Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-04-10,5.76,6.15,5.76,6.15,700,0,,,,,6.15,,,,,,6.770833333333344,6.770833333333344,,
2015-04-14,6.1,6.1,6.1,6.1,1000,0,-0.8130081300813163,,,,6.145238095238096,,,,,,0.0,0.0,,-0.008163310639161
2015-04-15,6.0,6.0,5.968,5.968,1025,0,-2.163934426229508,,,,6.128358276643991,,,,,,0.5361930294906171,-0.5333333333333339,,-0.0218769082778058
2015-04-16,5.84,5.84,5.75,5.75,459,0,-3.65281501340482,,,,6.092324155058849,,,,,,1.5652173913043457,-1.5410958904109566,,-0.0372120080922005
2015-04-20,5.74,5.7501,5.7,5.7501,1800,0,0.0017391304347746,5.94362,,,6.059731378386577,,,,,,0.8789473684210455,0.1759581881533023,,1.7391153120766836e-05
2015-04-21,5.94,6.0,5.9,5.9,30200,0,2.6069111841533266,5.89362,,,6.044518866159284,,,,,,1.6949152542372818,-0.673400673400674,,0.0257351049492939
2015-04-22,5.91,6.0,5.9,6.0,6968,0,1.6949152542372836,5.87362,,,6.040278974144114,,,,,,1.6949152542372818,1.5228426395939063,,0.0168071183163811
2015-04-23,6.0,6.0,5.8,6.0,23800,0,0.0,5.88002,,,6.036442881368484,,,,,,3.448275862068969,0.0,,0.0
2015-04-24,6.0,6.0,6.0,6.0,5000,0,0.0,5.930020000000001,,,6.032972130761962,,,,,,0.0,0.0,,0.0
2015-04-27,6.0,6.0,6.0,6.0,14200,0,0.0,5.9799999999999995,5.96181,,6.029831927832252,,,,,,0.0,0.0,,0.0
2015-04-30,6.25,6.25,6.25,6.25,100,0,4.166666666666674,6.05,5.97181,,6.050800315657751,,,2.245433762105133,,,0.0,0.0,1.6260162601625885,0.0408219945202552
2015-05-04,6.1,6.1,6.1,6.1,5000,0,-2.400000000000002,6.07,5.97181,,6.055485999880823,,,2.3760163239991305,,,0.0,0.0,0.0,-0.0242926925690445
2015-05-05,6.09,6.09,6.09,6.09,700,0,-0.1639344262295061,6.088,5.9840100000000005,,6.05877304751122,,,2.252207591673654,,,0.0,0.0,2.044235924932969,-0.0016406894574598
2015-05-06,6.0999,6.1,6.0999,6.1,1200,0,0.1642036124794632,6.108,6.01901,,6.062699423938723,,,1.7999560595906254,47.66355140186913,,0.0016393711372279,0.0016393711372279,6.0869565217391175,0.0016406894574597
2015-05-07,6.24,6.24,6.24,6.24,102,0,2.29508196721313,6.156,6.068,,6.079585193087416,,,1.8593811465354717,53.7190082644628,,0.0,0.0,8.51985182866386,0.0226914112020708
2015-05-08,6.19,6.2,6.19,6.2,5700,0,-0.6410256410256387,6.146,6.098000000000001,,6.091053269936234,,,1.7984175258215624,54.16666666666668,,0.1615508885298834,0.1615508885298834,5.084745762711851,-0.0064308903302904
2015-05-11,6.09,6.09,6.09,6.09,1000,0,-1.774193548387104,6.144,6.107,,6.090952958513736,,,1.8776413015734563,55.17826825127334,,0.0,0.0,1.4999999999999902,-0.0179012103292402
2015-05-12,6.14,6.14,6.14,6.14,2030,0,0.8210180623973606,6.154,6.121,,6.095624105321951,,,1.8875641276842796,69.30693069306928,,0.0,0.0,2.3333333333333206,0.0081766604372453
2015-05-13,6.45,6.45,6.2,6.2,2100,0,0.9771986970684045,6.174,6.141,,6.105564666719861,,,1.898631119103638,71.02532947004391,,4.032258064516129,-3.875968992248062,3.3333333333333437,0.0097245498919947
2015-05-14,6.19,6.2,6.19,6.2,2600,0,0.0,6.1659999999999995,6.161,6.061405,6.114558507984636,6.347563781650659,5.7752462183493405,1.898631119103638,66.30434782608694,5284.2,0.1615508885298834,0.1615508885298834,3.3333333333333437,0.0
2015-05-15,6.2,6.25,6.2,6.2,7203,0,0.0,6.166,6.156000000000001,6.063905,6.12269579293848,6.354166961356507,5.773643038643494,1.3423373095761806,62.195121951219505,5609.35,0.8064516129032229,0.0,-0.8000000000000007,0.0
2015-05-18,6.09,6.2,6.09,6.2,5469,0,0.0,6.188000000000001,6.1659999999999995,6.068905,6.130058098372911,6.3651680515002,5.7726419484998,1.066000713301524,62.195121951219505,5832.8,1.8062397372742256,1.8062397372742256,1.6393442622950838,0.0
2015-05-19,6.2,6.21,6.2,6.21,2000,0,0.1612903225806317,6.202,6.177999999999999,6.081004999999999,6.137671612813586,6.379673557540222,5.782336442459776,1.0596966304225972,62.65060240963854,5881.55,0.1612903225806417,0.1612903225806417,1.970443349753692,0.0016116038943413
2015-05-20,6.1,6.71,6.09,6.61,1500,0,6.441223832528187,6.284000000000001,6.229000000000001,6.1240049999999995,6.182655268736101,6.466443687404881,5.7815663125951176,2.238889150330776,74.79674796747966,5933.6,10.180623973727425,8.36065573770493,8.360655737704924,0.0624227579182075
2015-05-21,6.3,6.95,6.23,6.68,53500,0,1.0590015128592922,6.38,6.273000000000001,6.1705,6.2300214336183775,6.54972219566398,5.791277804336019,2.1823028389750148,70.47619047619045,8518.6,11.556982343499191,6.031746031746031,7.051282051282048,0.0105343336849593
2015-05-22,6.79,7.3,6.24,7.25,59400,0,8.532934131736525,6.590000000000001,6.378,6.238,6.327162249464246,6.833442338893842,5.642557661106159,3.2304229538870395,89.1156462585034,9978.6,16.98717948717948,6.774668630338733,16.93548387096775,0.081883481318029
2015-05-26,7.89,8.39,6.96,7.33,118668,0,1.1034482758620625,6.816,6.502,6.3045,6.422670606658127,7.062821553793223,5.546178446206777,3.0152990270036577,90.25974025974024,15563.6,20.545977011494266,-7.097591888466409,20.36124794745484,0.0109740470319766
2015-05-27,6.83,6.83,6.83,6.83,100,0,-6.8212824010914,6.94,6.571000000000001,6.346,6.461463882214496,7.124727707292648,5.567272292707353,4.096492412220158,67.98029556650246,14378.6,0.0,0.0,11.23778501628665,-0.0706508423158613
2015-05-28,7.5,7.7,7.0,7.49,5320,0,9.663250366032216,7.116,6.7,6.4205,6.559419702955973,7.333389570770228,5.507610429229771,4.899119048317484,74.50980392156862,14394.6,10.000000000000002,-0.1333333333333305,20.80645161290322,0.0922441239464294
2015-05-29,7.15,7.48,7.15,7.48,1400,0,-0.1335113484646211,7.276000000000001,6.828,6.4945,6.647094016960166,7.499193721332134,5.489806278667867,4.905395328196516,75.39682539682539,13754.6,4.615384615384617,4.615384615384617,20.64516129032259,-0.0013360055427422
2015-06-01,7.5,7.51,7.3,7.3,400,0,-2.406417112299475,7.286,6.938,6.547,6.709275539154436,7.606157559970236,5.487842440029763,5.070684983058051,73.35907335907335,13769.6,2.876712328767123,-2.6666666666666687,17.741935483870954,-0.0243584438320405
2015-06-02,7.25,7.25,7.25,7.25,297,0,-0.6849315068493178,7.27,7.042999999999999,6.6045,6.760773106854013,7.68610650496331,5.52289349503669,5.1016313750521745,71.42857142857143,13534.45,0.0,0.0,16.93548387096775,-0.006872879287762
2015-06-03,7.24,7.25,6.8,7.09,4500,0,-2.2068965517241357,7.322,7.131,6.6545000000000005,6.792128049058393,7.728390614835412,5.580609385164589,5.233810065006437,66.54275092936803,13724.45,6.6176470588235325,-2.071823204419894,14.170692431561992,-0.0223161283225472
2015-06-04,7.2,7.5,6.85,7.06,9100,0,-0.4231311706629048,7.236,7.176,6.702499999999999,6.817639663433784,7.7576901799151985,5.647309820084799,4.94956288714478,65.80882352941174,14119.45,9.489051094890517,-1.9444444444444524,6.80786686838124,-0.0042402890388854
2015-06-05,7.0,7.25,7.0,7.05,800,0,-0.1416430594900819,7.15,7.212999999999999,6.743,6.839769219297233,7.785549506586718,5.700450493413283,4.9562840085990905,65.56776556776556,14154.35,3.571428571428571,0.7142857142857117,5.53892215568863,-0.0014174346809733
2015-06-09,7.0,7.21,7.0,7.0,835,0,-0.7092198581560294,7.090000000000001,7.188,6.783000000000001,6.855029293649878,7.798876080300307,5.767123919699696,4.112504541795541,64.38848920863309,13911.1,2.9999999999999996,0.0,-3.4482758620689613,-0.0071174677688639
2015-06-10,7.0,7.0,6.92,6.92,990,0,-1.1428571428571457,7.023999999999999,7.147,6.8245000000000005,6.861216979968937,7.787619383756977,5.861380616243024,4.090070186785946,62.45614035087719,13910.6,1.156069364161851,-1.142857142857144,-5.593451568894958,-0.0114943794257351
2015-06-11,6.9,7.0,6.85,7.0,4094,0,1.1560693641618602,7.006,7.164,6.8675,6.874434410448086,7.777257052589777,5.957742947410223,3.4478463681041673,57.707509881422915,14013.8,2.1897810218978155,1.4492753623188357,2.489019033674955,0.0114943794257352
2015-06-12,7.0,7.25,6.99,6.99,600,0,-0.1428571428571445,6.992,7.114,6.907000000000001,6.885440657072078,7.7616615211822,6.052338478817802,1.045681675147505,56.2753036437247,13938.8,3.7195994277539306,-0.1428571428571398,-6.6755674232309765,-0.0014295928095944
2015-06-15,6.99,7.15,6.95,7.0,5100,0,0.1430615164520698,6.982000000000001,7.066,6.947,6.89635107068426,7.734590596292526,6.159409403707474,1.0653189683472164,43.45549738219896,14063.8,2.8776978417266212,0.1430615164520713,-6.417112299465244,0.0014295928095943
2015-06-17,6.79,6.8,6.3,6.78,3000,0,-3.142857142857136,6.938,7.014,6.976000000000001,6.885270016333378,7.686741643785225,6.265258356214777,1.2147509089156112,36.585365853658544,13853.65,7.936507936507936,-0.1472754050073606,-7.12328767123287,-0.031933047103009
2015-06-18,6.78,6.79,6.78,6.79,200,0,0.1474926253687281,6.912000000000001,6.967999999999999,7.0055000000000005,6.876196681444485,7.623560634054959,6.387439365945042,1.2462592200432856,48.717948717948715,13590.2,0.1474926253687284,0.1474926253687284,-6.3448275862068915,0.0014738396183005
2015-06-19,6.75,6.75,5.95,5.95,18300,0,-12.371134020618555,6.702,6.854000000000001,6.9925,6.787987473687868,7.687197965419426,6.297802034580574,3.925470749559837,5.747126436781599,14405.2,13.4453781512605,-11.85185185185185,-16.078984485190407,-0.1320597220130663
2015-06-22,6.49,6.73,6.35,6.4,4600,0,7.563025210084029,6.5840000000000005,6.787999999999999,6.981999999999999,6.7510362857175945,7.706738791420377,6.257261208579622,4.897659444245974,25.229357798165125,14560.2,5.9842519685039495,-1.3867488443759608,-9.348441926345595,0.0729067708080877
2015-06-23,6.5,6.5,6.38,6.44,5650,0,0.6250000000000089,6.4719999999999995,6.726999999999999,6.970000000000001,6.721413782315919,7.723182720544166,6.216817279455835,4.916189814022788,28.921568627450995,12167.7,1.8808777429467105,-0.9230769230769172,-8.652482269503537,0.0062305497506361
2015-06-25,6.4,6.4,6.12,6.25,4400,0,-2.9503105590062195,6.3660000000000005,6.651999999999999,6.92,6.676517231619164,7.725847053530758,6.1141529464692415,4.963085933088875,27.064220183486228,9417.7,4.575163398692815,-2.3437500000000053,-10.71428571428571,-0.0299470763679522
2015-06-26,6.4,6.4,5.5,5.51,16700,0,-11.840000000000009,6.11,6.511,6.829000000000001,6.565420352417339,7.827839326418417,5.8301606735815845,6.03218665934073,21.37681159420289,4319.3,16.36363636363637,-13.906250000000009,-20.3757225433526,-0.126016840583487
2015-06-29,5.49,5.75,5.18,5.18,8600,0,-5.989110707803991,5.956,6.329,6.746499999999999,6.433475556949022,7.988065649958909,5.50493435004109,6.029291900145285,19.281045751633982,4744.3,11.00386100386101,-5.64663023679418,-26.0,-0.0617595668934314
2015-06-30,5.55,5.55,5.5,5.5001,614,0,6.179536679536679,5.77602,6.18001,6.647005,6.3445826467634,7.954859056681761,5.339150943318239,6.639044040865612,27.005133378831488,4509.0,0.909090909090906,-0.8990990990991001,-21.31473533619457,0.0599612176199281
2015-07-01,5.5,5.5,4.95,5.25,1200,0,-4.547190051089977,5.5380199999999995,6.00501,6.535505000000001,6.240336680404981,7.922200269488234,5.1488097305117675,6.623642671905228,25.491569099770317,4499.0,11.111111111111107,-4.545454545454546,-25.0,-0.0465381972877873
2015-07-02,5.51,5.53,5.48,5.48,1000,0,4.3809523809523965,5.38402,5.87501,6.444505000000001,6.167923663223554,7.858562700713574,5.030447299286428,6.977120415856567,30.646201817106615,4529.0,0.9124087591240844,-0.5444646098003514,-19.174041297935094,0.0428770243563919
2015-07-06,5.35,5.35,5.0,5.34,4600,0,-2.554744525547459,5.35002,5.73001,6.349005,6.089073790535597,7.791707888003145,4.906302111996855,6.94210414312782,28.043489762446427,4744.15,6.999999999999992,-0.1869158878504633,-21.35493372606775,-0.0258794479878208
2015-07-07,5.35,5.35,4.94,5.35,7300,0,0.1872659176029856,5.3840200000000005,5.67001,6.262005,6.0186858104845875,7.726257466690943,4.797752533309057,5.953198628806551,28.30802603036875,4884.15,8.299595141700388,0.0,-10.084033613445389,0.0018709079358116
2015-07-08,5.45,5.62,5.4,5.62,14800,0,5.046728971962633,5.4079999999999995,5.59201,6.190005,5.980715733295579,7.630462676500583,4.749547323499417,5.598612624418281,32.92163754269592,5169.15,4.07407407407407,3.11926605504587,-12.187500000000009,0.0492351029976846
2015-07-09,5.55,6.79,5.55,6.2,14300,0,10.320284697508896,5.598000000000001,5.568009999999999,6.147505000000001,6.00159994917219,7.530122312772747,4.7648876872272545,6.6753542461163065,43.409390482250814,5844.15,22.34234234234235,11.711711711711718,-3.726708074534169,0.0982176281454461
