Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-05-23,11.192,11.523,10.979,11.144,2277751,0,,,,,11.144,,,,,,4.954913926587126,-0.4288777698355973,,
2014-05-27,11.098,11.861,10.94,11.552,213859,0,3.6611629576453586,,,,11.182857142857143,,,,,,8.418647166361986,4.09082717606775,,0.0359573456729657
2014-05-28,11.542,11.871,11.542,11.629,175887,0,0.6665512465374057,,,,11.22534693877551,,,,,,2.850459192514301,0.7537688442211034,,0.0066433961604358
2014-05-29,12.433,12.646,11.629,11.988,106978,0,3.087109811677702,,,,11.297980563654033,,,,,,8.74537793447417,-3.5791844285369607,,0.0304041711435106
2014-05-30,12.443,12.443,12.045,12.045,55147,0,0.4754754754754842,11.6716,,,11.369125271877458,,,,,,3.304275633042754,-3.1985855501084925,,0.0047434866124179
2014-06-02,12.065,12.259,12.016,12.163,36919,0,0.9796596097966016,11.8754,,,11.44473238884151,,,,,,2.0223035952063944,0.8122668876916764,,0.0097489205694647
2014-06-03,12.192,12.6,12.192,12.298,111457,0,1.1099235386006656,12.0246,,,11.525995970856604,,,,,,3.346456692913381,0.8694225721784765,,0.0110380908949785
2014-06-04,12.239,12.695,12.239,12.551,92374,0,2.0572450805008913,12.209,,,11.623615402203594,,,,,,3.725794591061357,2.5492278780946105,,0.0203636961470311
2014-06-05,12.839,13.062,12.608,12.822,113390,0,2.1591905027487757,12.375800000000002,,,11.737747268660394,,,,,,3.6008883248730874,-0.1324090661266549,,0.0213621018867563
2014-06-06,13.081,13.462,12.839,13.267,163529,0,3.470597410700371,12.6202,12.1459,,11.883390385930833,,,,,,4.852402835111763,1.4219096399357845,,0.0341173033697142
2014-06-09,13.722,13.81,13.276,13.537,149482,0,2.035124745609407,12.895,12.3852,,12.040877015842185,,,1.1576073241084988,,,4.022295872250684,-1.348199970849721,21.47343862167983,0.0201469282688694
2014-06-10,13.519,13.606,12.987,13.121,59437,0,-3.0730590234173016,13.0596,12.5421,,12.14374587147626,,,1.8288028300326649,,,4.766304766304764,-2.944004734077962,13.582063711911374,-0.0312126770800704
2014-06-11,13.171,14.013,13.053,13.596,152285,0,3.620150903132391,13.2686,12.7388,,12.28205578847852,,,1.950189626982338,,,7.3546311192829155,3.2267861210234665,16.914610026657506,0.0355616317102909
2014-06-12,13.519,13.954,13.433,13.693,123369,0,0.7134451309208645,13.4428,12.909299999999998,,12.416431427671045,,,1.8915868216740015,87.69594794439514,,3.878508151567042,1.2870774465566943,14.222555889222566,0.007109121516227
2014-06-13,13.801,14.043,13.556,13.781,48481,0,0.6426641349594808,13.545600000000002,13.0829,,12.54639033932142,,,1.8836738703351104,88.00807149034303,,3.5925051637651237,-0.1449170349974608,14.41261934412621,0.0064060785429113
2014-06-16,13.849,14.139,13.596,13.964,76039,0,1.3279152456280308,13.631,13.263,,12.68140078319557,,,1.8788377561705472,87.17632552404439,,3.9938217122683097,0.8303848653332385,14.807202170517142,0.0131917573497817
2014-06-17,14.342,14.633,13.954,14.139,153609,0,1.253222572328827,13.8346,13.4471,,12.820219756224564,,,1.8768714036225744,87.55236385397964,,4.8659882470975955,-1.4154232324640996,14.969913807123111,0.0124543473669137
2014-06-18,14.42,14.643,14.11,14.556,111105,0,2.9492892000848814,14.026599999999998,13.6476,,12.985532160393651,,,1.9309101830831912,87.76470588235293,,3.7774627923458626,0.9431345353675396,15.974822723288984,0.0290663431402099
2014-06-19,14.653,14.885,14.469,14.604,85184,0,0.3297609233305909,14.2088,13.8258,,13.139671954641877,,,1.9491316594951853,87.73223237982894,,2.875112309074576,-0.3344025114311149,13.897987833411316,0.003292184043477
2014-06-20,14.604,14.905,14.604,14.779,87178,0,1.1983018351136687,14.4084,13.977,13.06145,13.295798435152172,15.257787666973917,10.865112333026085,1.7980497079714248,87.93503480278422,219673.0,2.0610791563955093,1.1983018351136725,11.396698575412678,0.0119117904390451
2014-06-23,14.703,14.817,14.546,14.713,61905,0,-0.4465796061979832,14.5582,14.0946,13.2399,13.430770012756728,15.35886875613438,11.12093124386562,1.825645359142708,85.7354246818585,108880.7,1.863055135432427,0.0680133306127986,8.687301470045039,-0.0044757975166256
2014-06-24,14.722,14.779,14.459,14.537,65386,0,-1.1962210290219375,14.6378,14.2362,13.38915,13.53612524963704,15.426464359641145,11.351835640358855,1.4312206449410694,80.07268322228953,101457.05,2.2131544366830367,-1.2566227414753344,10.791860376495688,-0.0120343332716219
2014-06-25,14.381,14.633,14.315,14.527,52805,0,-0.068789984178319,14.632,14.329299999999998,13.53405,13.630494273481132,15.45305417980401,11.615045820195988,1.137297047385455,78.03354159815848,95302.95,2.221446035626962,1.015228426395932,6.847602235951755,-0.0006881365534415
2014-06-26,14.44,14.751,14.371,14.527,71069,0,0.0,14.6166,14.4127,13.660999999999998,13.715875771244834,15.482832160505632,11.839167839494364,1.1565053950964388,74.26810477657934,93507.5,2.6442140421682483,0.602493074792242,6.090703279047682,0.0
2014-06-27,14.391,14.797,13.878,14.148,661372,0,-2.608935086390851,14.4904,14.4494,13.76615,13.757030459697706,15.431283252135824,12.10101674786418,1.5372742751132171,61.29390018484286,123818.75,6.621991641446898,-1.6885553470919346,2.663086858718522,-0.0264357155475122
2014-06-30,14.148,14.741,14.1,14.741,111115,0,4.1914051456036105,14.496,14.5271,13.89505,13.8507418444884,15.43183508924518,12.358264910754825,1.963144983439451,78.10548230395557,127528.55,4.546099290780142,4.1914051456036185,5.5643082211400685,0.0410594557219068
2014-07-01,14.713,14.973,14.633,14.827,74259,0,0.5834068245030855,14.553999999999998,14.5959,14.0215,13.94371881167998,15.41443593762089,12.628564062379107,1.9482403411958296,74.68912956277578,125668.65,2.3235153420351375,0.7748249847074068,4.865973548341462,0.0058171159707478
2014-07-02,14.973,15.215,14.1,14.498,133628,0,-2.218924934241595,14.5482,14.5901,14.11885,13.996507496281888,15.340705926557282,12.896994073442718,1.909409264712879,64.77064220183485,127731.35,7.907801418439718,-3.1723769451679784,-0.3984611156911177,-0.0224391341572031
2014-07-03,14.537,14.751,14.42,14.498,33385,0,0.0,14.5424,14.5795,14.20265,14.044268687112185,15.270152007886685,13.135147992113316,1.9054709091376716,63.59499431171784,123731.1,2.29542302357836,-0.2682809382953943,-0.7258285401259945,0.0
2014-07-07,14.498,14.633,14.187,14.43,73823,0,-0.4690302110635924,14.5988,14.5446,14.2608,14.081005002625307,15.23645429597945,13.28514570402055,1.8557592814155652,59.23869944488499,119245.8,3.143723126806229,-0.4690302110635923,-2.3614588267135805,-0.0047013360929064
2014-07-08,14.43,14.722,14.381,14.623,43383,0,1.3374913374913255,14.5752,14.5356,14.315099999999996,14.132623573803851,15.240742172536958,13.389457827463035,1.9166738018620657,59.527559055118104,113940.85,2.371184201376812,1.3374913374913349,-0.6117039352953157,0.0132862588439624
2014-07-09,14.673,14.673,14.4,14.479,24836,0,-0.9847500512890628,14.505599999999998,14.5298,14.383,14.165611804870151,15.119798765642717,13.646201234357283,1.9036829061227047,48.301720335244816,112210.8,1.895833333333331,-1.322156341579778,-0.398981908234175,-0.0098963078304573
2014-07-10,14.469,14.556,14.227,14.325,58377,0,-1.0636093652876544,14.471,14.5096,14.41945,14.180791632977757,15.057880138782046,13.781019861217956,1.9320761734628975,44.12136536030342,107515.4,2.31250439305545,-0.9952311839104302,-1.3905142149101657,-0.0106930611984813
2014-07-11,14.315,14.391,14.237,14.237,47603,0,-0.6143106457242475,14.4188,14.4806,14.44665,14.1861448107894,14.994723861714585,13.898576138285415,1.9374789593276385,38.14523184601925,103727.1,1.0816885579827205,-0.5448829898707608,-1.996282783781922,-0.0061620529691944
