Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-12-07,60.55,66.8,60.55,66.8,350,0,,,,,66.8,,,,,,10.32204789430223,10.32204789430223,,
2016-12-09,64.505,64.505,63.7701,63.91,3100,0,-4.326347305389222,,,,66.5247619047619,,,,,,1.1524209621750572,-0.9224091155724344,,-0.0442272368804096
2016-12-12,64.3,64.3,64.1532,64.1532,250,0,0.3805351275230739,,,,66.29889886621315,,,,,,0.2288272447827995,-0.2283048211508537,,0.0037981292418511
2016-12-14,63.8,63.8,63.8,63.8,100,0,-0.5505571039324586,,,,66.06090849800238,,,,,,0.0,0.0,,-0.0055207825532973
2016-12-21,64.262,64.262,64.262,64.262,100,0,0.7241379310344964,64.58504,,,65.88958387914501,,,,,,0.0,0.0,,0.0072152864131757
2016-12-22,64.5,64.5,64.4076,64.48,1011,0,0.3392362515950431,64.12104,,,65.7553377954169,,,,,,0.1434613306504167,-0.0310077519379783,,0.0033866214344531
2016-12-28,64.46,64.5,64.46,64.5,1000,0,0.0310173697270377,64.23904,,,65.63578181490101,,,,,,0.0620539869686724,0.0620539869686724,,0.0003101256033538
2016-12-30,63.6,63.6,63.6,63.6,679,0,-1.395348837209298,64.1284,,,65.44189783252948,,,,,,0.0,0.0,,-0.0140517534556503
2017-01-03,64.43,64.43,64.43,64.43,400,0,1.305031446540883,64.2544,,,65.34552661038381,,,,,,0.0,0.0,,0.0129658928044746
2017-01-06,64.5,64.5,64.5,64.5,200,0,0.1086450411299067,64.30199999999999,64.44352,,65.26500026653774,,,,,,0.0,0.0,,0.0010858606511757
2017-01-12,65.0,65.0,65.0,65.0,190,0,0.7751937984496138,64.406,64.26352,,65.2397621459151,,,1.6120397836604652,,,0.0,0.0,-2.6946107784431073,0.0077220460939103
