Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-24,7.686,7.8623,7.6272,7.6524,3906121,0,0.0,7.729699999999999,7.93779,8.38386,8.283171579414178,9.57997638124126,7.187743618758741,3.60531049415036,24.78770180914981,8519124.65,3.08238934340256,-0.4371584699453533,-6.655281776042942,0.0
2005-03-28,7.686,7.686,7.4091,7.4176,10430878,0,-3.0683184360462024,7.692779999999999,7.822030000000001,8.28143,8.200736190898542,9.437481246542117,7.125378753457886,3.157707546345796,24.864482677350935,8540367.25,3.737296027857639,-3.4920634920634885,-13.499393600149268,-0.0311637694038483
2005-03-29,7.4427,7.4846,6.9475,6.9978,16373086,0,-5.65951251078517,7.52828,7.68022,8.16943,8.086170839384396,9.368582437700104,6.970277562299897,3.43640806961985,25.069590603571186,9086827.15,7.730838431090328,-5.9776693941714765,-16.850247745339185,-0.0582597407803187
2005-03-30,7.0313,7.1827,6.8134,7.0146,19073678,0,0.2400754522849935,7.34696,7.54424,8.06868,7.984116473728739,9.301654140848054,6.835705859151948,3.4743715559959925,27.274040371212937,9769714.25,5.420201367892682,-0.2375094221552224,-16.23758119984715,0.0023978773157689
2005-03-31,7.0818,7.2667,7.0653,7.1407,8091564,0,1.7976791263935257,7.24462,7.492229999999999,7.987295,7.903791095278383,9.24051302946192,6.734076970538082,2.660414061925621,31.254210843587103,9519543.25,2.850551285861895,0.8317094523991005,-6.789108187134508,0.0178171195029583
2005-04-01,7.1576,7.2667,7.0484,7.1323,8682268,0,-0.1176355259288275,7.140600000000001,7.43515,7.904210000000001,7.830315752870918,9.152562129640888,6.655857870359114,2.634581858025052,20.56867784440908,9734440.15,3.097156801543615,-0.3534704370180024,-7.410003764718098,-0.0011770477082335
2005-04-04,7.0818,7.1156,6.788,7.0232,8668558,0,-1.5296608387196264,7.061719999999999,7.377250000000001,7.797635,7.7534475859308305,8.957272711619673,6.637997288380326,2.640818483552663,20.998708925076,9761501.95,4.8261638185032325,-0.8274732412663476,-7.616216358422556,-0.0154148084235539
2005-04-05,7.0818,7.1407,6.9308,7.0065,5683128,0,-0.237783346622622,7.063460000000001,7.295870000000001,7.702425,7.682309720604085,8.787567747582806,6.617282252417194,2.3314636777409143,21.21785969784959,9755096.2,3.0285104172678508,-1.0632889943234822,-10.406250399601037,-0.0023806650017265
2005-04-06,6.822,7.0065,6.7967,6.9224,8042496,0,-1.2003139941482943,7.045019999999999,7.19599,7.625215,7.609937366260839,8.70112715699932,6.549302843000681,2.179660927443155,28.864208839019923,9718946.8,3.086792119705144,1.4717091761946584,-12.609200626167748,-0.0120757593177433
2005-04-07,6.9559,6.9727,6.8387,6.9643,5720070,0,0.6052814052929678,7.009739999999999,7.12718,7.559765,7.548448093283616,8.628917002929612,6.490612997070389,2.122421858536393,28.847915712322475,9613725.6,1.9594367350519757,0.1207607929958734,-8.99195023783389,0.0060345693580983
2005-04-08,6.788,6.8468,6.5954,6.5954,11015358,0,-5.297014775354302,6.90236,7.0214799999999995,7.479634999999999,7.457681608208986,8.586921690922775,6.372348309077223,2.496212128492443,25.009928514694195,9657442.15,3.81174758164782,-2.837360047142023,-13.81266008049763,-0.0544246633293732
2005-04-11,6.5954,6.8134,6.4859,6.7378,8742374,0,2.1590805713072703,6.84528,6.9535,7.387764999999999,7.389121455046226,8.414271870333595,6.361258129666402,2.6608128404720537,22.081807396709166,9389067.45,5.0494148845958104,2.1590805713072796,-9.164689387402936,0.0213610258063752
2005-04-12,6.7044,6.8468,6.6207,6.788,8426823,0,0.7450503131585906,6.8015799999999995,6.932519999999999,7.306369999999999,7.331871792660871,8.243926313199914,6.368813686800084,2.107602164641933,19.98940677966104,9355920.3,3.415046747322786,1.246942306544964,-2.9980851124639107,0.0074228852264875
2005-04-13,6.8049,6.855,6.4693,6.4859,8299887,0,-4.450500883912789,6.7142800000000005,6.87965,7.211945,7.251303050502693,8.073946046464112,6.349943953535888,2.4690814705773,19.642950085879377,9345147.75,5.96200516284607,-4.687798498141045,-7.537136828899715,-0.0455257574287129
2005-04-14,6.3352,6.419,5.9911,5.9911,13029573,0,-7.6288564424366605,6.51964,6.76469,7.12846,7.131283712359579,8.120965003885017,6.1359549961149815,3.1048462970482533,15.620214395099566,9206465.1,7.14226102051375,-5.431557014774594,-16.099261977117084,-0.0793555552765609
2005-04-15,5.9993,6.184,5.798,5.9071,9178750,0,-1.4020797516315908,6.38198,6.64217,7.038659999999998,7.014694787372952,8.132113504221687,5.94520649577831,3.0585540166199596,16.660045027148726,9216182.2,6.657468092445673,-1.5368459653626267,-17.178189363879813,-0.0141200174176944
2005-04-18,5.8064,6.1253,5.8064,6.0414,8086750,0,2.273535237256863,6.242700000000001,6.543989999999999,6.9606200000000005,6.922000045718385,8.106269715181167,5.814970284818835,3.3241050212468144,25.846045055056095,9280164.85,5.492215486359882,4.047258197850653,-13.979382617610202,0.0224807559184756
2005-04-19,6.1086,6.3603,6.0414,6.3352,8341577,0,4.863111199390868,6.15214,6.47686,6.8863650000000005,6.866114327078539,7.989113948429834,5.783616051570167,3.875325374667241,34.947713576745855,9394049.35,5.27857781308967,3.709524277248475,-9.581103261257397,0.0474856107465785
2005-04-20,6.3099,6.3854,5.9993,6.0414,6822821,0,-4.637580502588712,6.06324,6.38876,6.792375,6.787570105452011,7.842955028014571,5.741794971985429,4.050136343935759,27.329346256960235,9229648.9,6.435750837597717,-4.255217990776392,-12.726799953773249,-0.0474856107465785
2005-04-21,6.3434,6.377,5.949,6.184,11898261,0,2.360380044360566,6.10182,6.3107299999999995,6.718954999999999,6.730087238266106,7.72056734117793,5.717342658822068,4.176813558986209,31.46910540508854,9425701.05,7.194486468314001,-2.512847999495535,-11.204284709159564,0.0233295381176335
2005-04-22,6.2429,6.3352,6.117,6.1923,8144337,0,0.1342173350582287,6.158860000000001,6.27042,6.645950000000001,6.6788694060502865,7.5710139704764305,5.720886029523571,3.91559038610516,33.097359534562045,9637611.85,3.5671080595063005,-0.8105207515737768,-6.11183552172726,0.0013412734410638
2005-04-25,6.2512,6.3854,6.1422,6.2932,5830746,0,1.6294430179416342,6.20922,6.22596,6.58973,6.64213898642645,7.451863947585221,5.727596052414779,3.878152127217735,35.970260807993384,9407605.25,3.959493341148121,0.6718710007678496,-6.598593012556031,0.0161631006579466
2005-04-26,6.4021,6.4107,5.9158,5.941,8015879,0,-5.596516875357526,6.13038,6.141260000000001,6.53689,6.575363844862026,7.422927204636423,5.650852795363576,4.141274271161196,32.53860935164758,8989744.9,8.365732445315938,-7.202324237359617,-12.477902180318212,-0.0575922160105267
2005-04-27,5.8986,5.9158,5.454,5.7395,11915591,0,-3.391684901531733,6.07,6.06662,6.473134999999999,6.4957577643989755,7.397127951157851,5.549142048842147,4.063021739078116,29.379082766516262,8631840.55,8.467180051338472,-2.697250194961524,-11.508040518663565,-0.03450537085019
2005-04-28,5.6808,5.8736,5.647,5.6557,8192026,0,-1.4600574962975732,5.96434,6.03308,6.398885,6.4157522630276445,7.335583550115988,5.462186449884012,3.379023292363588,32.4989756769844,8636863.65,4.012750132813874,-0.441839177580609,-5.598304151157551,-0.0147082123542547
2005-04-29,5.731,5.7646,5.5129,5.647,6202724,0,-0.1538271124706058,5.85528,6.007070000000001,6.32462,6.342537761786916,7.251958865219875,5.397281134780126,3.3659601367466583,28.62014896119169,8512886.45,4.565655099856692,-1.4657127900889833,-4.403175839244289,-0.0015394554784598
2005-05-02,5.7057,5.7141,5.5296,5.5965,5590544,0,-0.8942801487515584,5.715940000000001,5.962580000000001,6.253285,6.271486546378639,7.1738304430590345,5.3327395569409655,3.2330502111377464,26.649159252145964,8358985.75,3.3365885416666643,-1.9138755980861315,-7.364187108948261,-0.0089830283435145
2005-05-03,5.5884,5.7646,5.538,5.689,5855728,0,1.6528187259894578,5.66554,5.89796,6.18741,6.2160116371997205,7.068732331619048,5.306087668380952,2.739347523982686,32.984583849340225,8367615.75,4.091729866377744,1.8001574690430182,-10.20015153428464,0.0163930834213251
2005-05-04,5.7395,5.9322,5.6557,5.8736,6159590,0,3.244858498857428,5.692359999999999,5.88118,6.13497,6.183401005085462,6.954819837598589,5.315120162401411,2.7217787434609715,47.10804824021658,8273470.45,4.888873172197951,2.3364404564857586,-2.777501903532309,0.0319332479919223
2005-05-05,5.9158,5.924,5.6304,5.731,4654952,0,-2.427812585126665,5.70742,5.83588,6.073305,6.1403151950773225,6.812021156513881,5.33458884348612,2.6317104228531587,45.78728290512416,8220214.55,5.214549587951132,-3.1238378579397557,-7.32535575679173,-0.0245776981908323
2005-05-06,5.8317,5.8986,5.7646,5.8232,2706077,0,1.608794276740544,5.74266,5.79897,6.034695000000001,6.110113747927102,6.738405031416131,5.330984968583871,2.724942170591838,44.672851562499986,7804750.5,2.324532491413114,-0.1457550971414807,-5.960628522519906,0.0159599032523107
2005-05-09,5.8317,5.8986,5.7478,5.8653,3528233,0,0.7229701882126793,5.7964199999999995,5.75618,5.99107,6.086798152886425,6.614897287501499,5.3672427124985,2.657564457765629,36.920336246729384,7544043.45,2.6236125126135263,0.5761613251710606,-6.799402529714604,0.007203692870506
2005-05-10,5.7224,5.7646,5.538,5.5547,7961239,0,-5.295551804681775,5.76956,5.71755,5.929405,6.036122138325814,6.458113896025723,5.400696103974277,2.5965709402954555,36.578236170095416,7520764.25,4.091729866377744,-2.93058856423878,-6.502272344723103,-0.0544092154597079
2005-05-11,5.5965,5.7728,5.5462,5.731,6520571,0,3.173888778871947,5.74104,5.7167,5.89166,6.007062887056689,6.357089370072636,5.426230629927364,2.652771093483578,37.73554256010395,7431798.45,4.085680285600959,2.403287769141429,-0.1480965240874598,0.0312456193368913
2005-05-12,5.6808,5.6976,5.3618,5.4037,9027464,0,-5.711045192811026,5.67558,5.6915,5.86229,5.9495997549560515,6.373208899321706,5.351371100678294,3.1999651906561315,31.79425616400404,7231693.0,6.262822186579149,-4.87783410787213,-4.455681878458906,-0.0588061314463839
2005-05-13,5.4373,5.4706,5.194,5.2946,9243907,0,-2.018986990395466,5.56986,5.65626,5.831665,5.887218825912618,6.401325520420897,5.262004479579103,3.237644747347172,27.03311867525298,7234950.85,5.325375433192148,-2.6244643481139467,-6.240481671684083,-0.0203964708884214
2005-05-16,5.3032,5.4124,5.2612,5.4124,6062093,0,2.224908397234926,5.47928,5.637849999999999,5.800215,5.841997985349511,6.390210465727354,5.210219534272645,3.3537200839353605,36.37347906784905,7133718.0,2.873869079297503,2.059134107708544,-3.289555972482805,0.0220051841725572
2005-05-17,5.3955,5.563,5.3618,5.5462,5787763,0,2.4721011011750837,5.47758,5.623569999999999,5.760765,5.813826748649558,6.3037854426702395,5.217744557329761,3.415686326807444,44.836796837437895,7006027.3,3.752471185049798,2.7930682976554464,-2.510107224468272,0.0244203911627008
2005-05-18,5.5965,6.0248,5.5884,5.9071,10030568,0,6.50715805416322,5.5128,5.62692,5.75405,5.822709915444838,6.285660128215162,5.222439871784839,3.9024310146129704,55.849232201023725,7166414.65,7.809032996922194,5.54989725721433,0.5703486788340983,0.0630420086789586
2005-05-19,5.949,5.949,5.7395,5.8483,5230735,0,-0.995412300451992,5.60172,5.63865,5.737265,5.8251470663548535,6.231608934288981,5.242921065711019,3.823787601218743,54.57687235687326,6833038.35,3.650143740743972,-1.6927214657925669,2.0467632175885653,-0.0100039965277097
2005-05-20,5.8483,5.8903,5.7561,5.8064,8672068,0,-0.7164475146623772,5.70408,5.63697,5.717969999999999,5.823361631463915,6.1654336126339935,5.270506387366005,3.8039015215934526,54.791143574526366,6859424.9,2.331439690067926,-0.7164475146623814,-0.2885011677428162,-0.0071902632446328
2005-05-23,5.7898,5.8821,5.7478,5.7814,3749763,0,-0.4305593827500731,5.77788,5.62858,5.69238,5.819365285610209,6.051061606941002,5.333698393058998,3.7982527298567854,52.1761658031088,6755375.75,2.3365461567904333,-0.1450827317005762,-1.4304468654629865,-0.0043148895887148
2005-05-24,5.7561,5.8064,5.6808,5.7057,5722005,0,-1.309371432524986,5.80978,5.64368,5.680615,5.808540020313998,6.019870086607936,5.341359913392065,3.375613681889324,45.831885209274624,6640682.05,2.210956203351647,-0.87559284932506,2.718418636470022,-0.0131801927143659
2005-05-25,5.689,5.689,5.454,5.4706,6489173,0,-4.1204409625462235,5.72248,5.61764,5.6671700000000005,5.77635525647457,6.0177244666740775,5.3166155333259235,3.476900358296556,43.819424665337515,6369361.15,4.308764209754315,-3.838987519775003,-4.543709649275862,-0.0420773755412261
2005-05-26,5.4706,5.647,5.4706,5.647,4794024,0,3.224509194603886,5.682219999999999,5.641970000000001,5.666735,5.764035708238897,6.01737097722738,5.316099022772621,3.0897732096300192,45.978637940478364,6199461.05,3.224509194603885,3.224509194603885,4.502470529452052,0.0317361310583378
2005-05-27,5.8903,5.9911,5.6304,5.6976,6865026,0,0.8960510005312505,5.6604600000000005,5.68227,5.669265,5.75770849793043,6.020031590709233,5.3184984092907674,2.9622976404663564,46.187423271040785,6232576.15,6.406294401818707,-3.2714802302089776,7.611528727382621,0.0089206028506765
2005-05-31,5.6637,5.6722,5.5462,5.58,6171191,0,-2.064026958719467,5.62018,5.6990300000000005,5.66844,5.740783879079913,6.0200039009069855,5.316876099093015,3.03859159679306,50.630513881273984,6261608.5,2.271825754570703,-1.477832512315277,3.0965930086468196,-0.0208562571481567
2005-06-01,5.5462,5.7141,5.538,5.7057,5463050,0,2.2526881720430048,5.62018,5.714980000000001,5.669275,5.737442557262779,6.021123722726251,5.317426277273749,3.022284749721937,49.3531727770108,6241974.6,3.1798483206933894,2.8758429194764057,2.8758429194764012,0.0222768987803683
2005-06-02,5.5884,5.9071,5.4959,5.5884,16711298,0,-2.055838897944162,5.643739999999999,5.68311,5.655015000000001,5.723248027999657,5.994910756620032,5.315119243379969,2.1683236636201726,55.290141490519574,6769560.0,7.481941083353045,0.0,-5.395202383572306,-0.0207726543793932
2005-06-03,5.5547,5.7814,5.5547,5.5884,5183879,0,0.0,5.63202,5.657120000000001,5.6478850000000005,5.710405358666356,5.987051298443526,5.308718701556475,2.1675282117716637,58.97592569962117,6796006.35,4.081228509190401,0.6066934307883345,-4.444026469230378,0.0
2005-06-06,5.6218,5.6637,5.4877,5.5462,9506895,0,-0.755135638107518,5.60174,5.6311,5.634035,5.694766753079084,5.965595420944243,5.302474579055756,2.1681260962159508,54.285714285714285,7136047.25,3.2071724037392744,-1.3447650218791232,-4.481262055662716,-0.0075800122241419
2005-06-07,5.5129,5.7478,5.4037,5.6304,9087746,0,1.518156575673446,5.61182,5.6160000000000005,5.6222900000000005,5.688636586119171,5.935490557235317,5.309089442764684,2.254543906142586,52.78549689030038,7414022.9,6.367859059533284,2.1313646175334164,-2.611824125644302,0.0150674790151308
2005-06-08,5.6722,5.7478,5.6304,5.7141,9977192,0,1.4865728900255837,5.6135,5.61684,5.630260000000001,5.69106167315544,5.944329904387523,5.316190095612479,2.2805939863395857,42.181169988656634,7514820.55,2.0851094060812723,0.7386904552025677,0.1472211998527761,0.0147563169453029
2005-06-09,5.689,5.7478,5.5296,5.5547,10797765,0,-2.789590661696506,5.60676,5.62525,5.621445,5.678074847140636,5.933499728499391,5.309390271500608,2.036741051355571,39.00209769253822,7728680.25,3.946035879629621,-2.360696080154678,1.5373085219171578,-0.0282923882977774
2005-06-10,5.58,5.6637,5.5296,5.6218,4161311,0,1.2079860298485956,5.61344,5.62273,5.63235,5.672715337889147,5.927130949894892,5.337569050105108,1.7851541330480185,43.213235294117666,7485372.6,2.4251302083333353,0.7491039426523347,-0.446254648485922,0.0120074810902049
2005-06-13,5.6218,5.731,5.563,5.7057,2920399,0,1.492404567931982,5.64534,5.62354,5.652905,5.675856734280657,5.902371837580698,5.4034381624193015,1.8289624616237548,47.33244062301785,7169197.2,3.019953262628081,1.4924045679319766,0.142165122156701,0.0148137778506739
2005-06-14,5.6808,5.7646,5.6808,5.7478,3444952,0,0.7378586325954783,5.66882,5.64032,5.669675,5.682708473872975,5.894992477771604,5.444357522228396,1.681295577871863,51.51952645636323,7038340.15,1.4751443458667812,1.1794113505140151,3.0071684587813508,0.0073514977266366
2005-06-15,5.8064,6.1086,5.7728,6.0499,8239785,0,5.255924005706536,5.73598,5.67474,5.69486,5.717679095408882,5.96931146364088,5.420408536359121,2.24177310623448,69.94422639950422,7160941.25,5.816934589800441,4.193648387985672,6.03256392730076,0.0512245700803015
2005-06-16,6.033,6.2429,6.0163,6.1505,7804141,0,1.6628374022711112,5.8551400000000005,5.73095,5.7070300000000005,5.75890013394137,6.037065705245246,5.376994294754755,2.050747035124471,68.28913912095894,7049619.9,3.766434519555199,1.947621415547815,10.058335122754269,0.0164916363461765
2005-06-17,6.1505,6.2176,6.0414,6.0582,7522620,0,-1.5006910007316463,5.94242,5.77793,5.717525,5.787404883089811,6.078385724700631,5.356664275299369,2.1813196210952066,62.713298547454514,7164214.15,2.9165425232561937,-1.500691000731645,8.406699592012036,-0.0151206530705093
2005-06-20,6.0665,6.0665,5.8653,5.9071,4740672,0,-2.494140173648951,5.9826999999999995,5.81402,5.72256,5.798804418033638,6.091364637486385,5.353755362513614,2.381967298862415,61.26610181166907,6967644.35,3.4303445689052414,-2.6275447127668308,6.50715805416322,-0.0252577090071818
2005-06-21,5.7898,5.9071,5.7395,5.798,4640356,0,-1.8469299656345697,5.99274,5.83078,5.72339,5.798727806792339,6.09282637241485,5.353953627585151,2.482483817080322,53.21580377674029,7012174.0,2.9201149925951775,0.1416283809458086,2.976697925547045,-0.0186419867495477
2005-06-22,5.8064,5.8821,5.6722,5.7224,5355064,0,-1.303897895826145,5.92724,5.83161,5.724225,5.791458491859736,6.0935685022190915,5.354881497780908,2.4937441488972447,54.8083823740491,6993826.95,3.700504213532672,-1.4466795260402252,0.1452547207784205,-0.0131247326874267
2005-06-23,5.647,5.647,5.4288,5.454,11537981,0,-4.690339717601022,5.78794,5.821540000000001,5.723395,5.759319587873094,6.095204682357282,5.351585317642718,2.7885750477574054,45.95619208087615,7246267.35,4.01930445033894,-3.4177439348326635,-1.812879183394256,-0.0480390133886403
2005-06-24,5.3032,5.4706,5.2275,5.3282,13284017,0,-2.306563989732302,5.64194,5.79218,5.707455,5.718260579504228,6.118336673195953,5.296573326804047,2.8199992639363662,43.75501317749513,7670767.0,4.650406504065042,0.471413486197003,-5.2225265929061955,-0.0233358143522869
2005-06-27,5.2864,5.3534,5.244,5.2864,5171123,0,-0.7845050861454039,5.517799999999999,5.750249999999999,5.686895,5.677131000503825,6.138942675524666,5.234847324475334,2.731856118680911,39.90017615971816,7586071.85,2.086193745232646,0.0,-7.348791559317869,-0.0078759851666425
2005-06-28,5.345,5.538,5.345,5.4792,4947333,0,3.6470944309927145,5.45404,5.72339,5.6818550000000005,5.65828042902727,6.141111004630706,5.222598995369295,3.04244286366261,43.51856961536337,7524878.95,3.6108512628624982,2.510757717492982,-4.673092313580851,0.035821619997091
2005-06-29,5.4792,5.538,5.4792,5.5129,3520714,0,0.6150532924514618,5.41214,5.66969,5.6722150000000005,5.644434673881816,6.137418970092,5.207011029908001,2.353719239106956,48.76067362428842,7427762.15,1.0731493648707957,0.615053292451462,-8.876179771566473,0.0061316955971621
2005-06-30,5.5046,5.58,5.4373,5.4454,2608838,0,-1.224400950497917,5.41042,5.59918,5.665065,5.625478990654976,6.13998718210199,5.1901428178980105,2.1746578671436825,44.771164334835184,6722639.15,2.624464348113963,-1.0754641572502943,-11.464108609056169,-0.0123195849203455
2005-07-01,5.454,5.538,5.4205,5.5214,2692561,0,1.3956734124214831,5.44906,5.5455,5.661715,5.615566705830693,6.1398484950121315,5.183581504987869,2.3167585340562247,44.51128715230209,6598073.25,2.167696706945865,1.2357902456912382,-8.860717704928867,0.0138602357421109
2005-07-05,5.5462,5.58,5.4959,5.5717,3409251,0,0.9110008331220332,5.50612,5.51196,5.662990000000001,5.611388924323008,6.139961092139479,5.1860189078605226,2.3065240037344807,44.780985122399386,6293191.05,1.5302316272130183,0.4597742598535948,-5.677913019925174,0.0090687625158844
2005-07-06,5.6135,5.7478,5.4959,5.7057,5267587,0,2.40501103792381,5.55142,5.50273,5.666755,5.620370931530341,6.143831687976274,5.189678312023727,2.4312163592193334,38.67017774851876,6102183.1,4.583416728834222,1.6424690478311224,-1.5919282511210775,0.0237654613372178
2005-07-07,5.731,5.8821,5.6722,5.8653,8866823,0,2.7972027972027913,5.6219,5.5170200000000005,5.674315,5.643697509479832,6.159277458774839,5.189352541225161,2.5546323767069476,40.96324461343474,6046664.65,3.700504213532672,2.3433955679637153,2.497203970362083,0.0275879565188289
2005-07-08,5.949,6.0079,5.8986,5.9661,5404829,0,1.7185821697099923,5.726039999999999,5.56823,5.694885,5.674402508576991,6.193200906037938,5.196569093962062,1.8867286706187376,47.09738417901039,5777017.85,1.852982063540504,0.2874432677760987,9.38943894389439,0.0170398159090112
2005-07-11,5.9743,6.1923,5.9743,6.1674,5587282,0,3.3740634585407436,5.85524,5.652150000000001,5.722165,5.721354650617277,6.261669463763682,5.182660536236319,1.648293269576363,57.95197653815606,5848316.4,3.648963058433623,3.232177828364819,15.750159528546217,0.0331839076633659
2005-07-12,6.1756,6.2262,6.0499,6.2176,5211435,0,0.813957259136755,5.98442,5.74527,5.74776,5.768616112463251,6.330790508906417,5.164729491093584,1.4717505261809278,63.29699581696033,5962868.2,2.914097753681885,0.6800958611308993,17.61501210653753,0.0081066249361896
2005-07-13,6.2176,6.2512,6.0582,6.1003,6341112,0,-1.8865800308800809,6.06334,5.80738,5.765385,5.800205054133418,6.369356655922512,5.161413344077489,1.6633149605420356,61.667181228774304,6107676.2,3.1857647486051897,-1.886580030880085,11.335596437436134,-0.0190460299031621
2005-07-14,6.1086,6.1756,5.8317,5.924,5941187,0,-2.890021802206444,6.07508,5.84849,5.7590900000000005,5.811995048977854,6.353118310152844,5.165061689847157,2.0896493087827315,65.38562262668592,5992746.3,5.897079753759633,-3.0219690272730193,7.457055270365864,-0.0293260538922693
2005-07-15,5.8986,5.9743,5.8986,5.9071,2464258,0,-0.2852802160702272,6.063280000000001,5.89466,5.74692,5.821052663360915,6.316661169673509,5.177178830326492,2.011111371139556,70.40535777229469,5725752.15,1.2833553724612674,0.1441019903027791,8.47871598046057,-0.0028568791565408
2005-07-18,5.8569,5.9573,5.8317,5.8569,5476653,0,-0.8498247871205677,6.00118,5.92821,5.736855,5.824466695421781,6.290322163386641,5.18338783661336,2.06620411382282,69.99088934052844,5623453.8,2.1537459059965425,0.0,6.076357445575398,-0.0085345638742821
2005-07-19,5.7561,6.2091,5.7478,6.117,12240944,0,4.440915842852022,5.981059999999999,5.982740000000001,5.74735,5.852327010143516,6.321966025570111,5.172733974429889,2.3980629596425667,71.34252442778747,5998467.4,8.025679390375457,6.26987022463126,9.78695909686451,0.0434513268856986
2005-07-20,6.1003,6.5954,6.0665,6.528,15149355,0,6.718979892103971,6.0666,6.064970000000001,5.783849999999999,5.916676818701276,6.456406159267243,5.111293840732755,2.998894333916164,77.11995725353995,6523917.35,8.71837138382923,7.011130600134416,14.411903885588083,0.065028837401378
2005-07-21,6.528,6.679,6.4527,6.5616,8107961,0,0.5147058823529616,6.19412,6.1346,5.825810000000001,5.97809807406306,6.581766294754422,5.069853705245579,2.96702210216148,80.37113626469309,6661562.2,3.5070590605483,0.5147058823529526,11.87151552350263,0.005133857993852
2005-07-22,6.6036,6.8302,6.5867,6.8134,10415282,0,3.8374786637405345,6.37538,6.21933,5.89378,6.057650638438006,6.74715411207382,5.0404058879261795,3.0841428745991726,82.08503029701004,6605427.25,3.696843639455253,3.177054939729837,14.201907443723696,0.037656785699678
