Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-07-17,120.0,120.5,113.6,120.0,164366,0,,,,,120.0,,,,,,6.073943661971836,0.0,,
2014-07-18,120.0,130.0,118.0,120.1,20455,0,0.0833333333333241,,,,120.0095238095238,,,,,,10.16949152542373,0.0833333333333286,,0.0008329863038917
2014-07-21,120.0,123.56,120.0,120.0,10268,0,-0.0832639467110651,,,,120.00861678004536,,,,,,2.966666666666669,0.0,,-0.0008329863038917
2014-07-22,120.0,122.4,119.8,120.0,8009,0,0.0,,,,120.00779613432675,,,,,,2.170283806343914,0.0,,0.0
2014-07-23,120.0,120.31,119.8,120.0,5471,0,0.0,120.02,,,120.00705364534323,,,,,,0.4257095158597705,0.0,,0.0
2014-07-24,120.0,120.0,107.5,115.0,16272,0,-4.1666666666666625,119.02,,,119.5301913934058,,,,,,11.627906976744184,-4.166666666666666,,-0.0425596144187958
2014-07-25,114.9,115.9,114.0,115.0,8772,0,0.0,118.0,,,119.09874459403382,,,,,,1.6666666666666714,0.0870322019147035,,0.0
2014-07-28,115.0,115.0,108.0,110.0,13594,0,-4.347826086956519,116.0,,,118.23219748984012,,,,,,6.481481481481481,-4.3478260869565215,,-0.0444517625708338
2014-07-29,105.2,108.0,105.0,105.1,6547,0,-4.454545454545455,113.01999999999998,,,116.98151201461724,,,,,,2.857142857142857,-0.0950570342205404,,-0.0455680879095107
2014-07-30,105.0,105.5,100.0,100.0,6917,0,-4.852521408182675,109.01999999999998,114.52,,115.36422515608228,,,,,,5.5,-4.761904761904762,,-0.0497420918948139
2014-07-31,92.1,100.9,91.5,100.3,15406,0,0.2999999999999891,106.08,112.55,,113.9295370459792,,,2.334720001276162,,,10.273224043715851,8.90336590662324,-16.416666666666668,0.0029955089797983
2014-08-01,95.5,100.6,95.0,100.2,5996,0,-0.0997008973080748,103.11999999999998,110.56,,112.62196208921928,,,2.3193987854608116,,,5.8947368421052575,4.92146596858639,-16.56952539550374,-0.0009975063171254
2014-08-04,105.1,105.2,100.0,101.0,5692,0,0.7984031936127733,101.32,108.66,,111.51510855691268,,,2.405807258938346,,,5.200000000000003,-3.901046622264505,-15.833333333333332,0.007952328190495
2014-08-05,100.3,102.8,100.0,100.9,3189,0,-0.099009900990088,100.48,106.75,,110.5041458372067,,,2.3983066684031455,5.581395348837162,,2.799999999999997,0.5982053838484632,-15.916666666666655,-0.000990589481696
2014-08-06,100.0,101.9,100.0,100.4,6492,0,-0.4955401387512381,100.56,104.79,,109.5418462336632,,,2.3643365294737713,5.454545454545411,,1.900000000000006,0.4000000000000056,-16.333333333333332,-0.0049677201019344
2014-08-07,100.0,104.5,99.5,104.0,3693,0,3.585657370517925,101.3,103.69,,109.01405135426673,,,2.7244130262716553,18.431372549019585,,5.025125628140704,4.0,-9.565217391304348,0.0352286918837438
2014-08-08,102.6,107.5,102.6,104.9,4471,0,0.8653846153846123,102.24,102.68,,108.62223693957463,,,2.771855403506153,21.292775665399233,,4.775828460038992,2.241715399610148,-8.782608695652172,0.0086166162608787
2014-08-11,106.0,115.0,103.1,107.1,9563,0,2.0972354623450817,103.46,102.39,,108.47726199294848,,,2.6211211431339154,27.368421052631547,,11.542192046556748,1.0377358490565984,-2.6363636363636367,0.0207554620514515
2014-08-12,113.5,114.3,101.0,103.1,5781,0,-3.734827264239027,103.9,102.19,,107.96514180314388,,,2.4994572637857795,23.99999999999997,,13.168316831683166,-9.162995594713662,-1.9029495718363432,-0.0380635864307888
2014-08-13,103.9,112.0,103.1,103.4,6176,0,0.2909796314258139,104.5,102.53000000000002,108.525,107.53036639332063,124.68340990092516,92.36659009907486,1.8797034588208592,29.136690647482013,16356.5,8.632395732298745,-0.4812319538017324,3.400000000000003,0.0029055710514146
2014-08-14,102.0,109.8,102.0,107.7,7165,0,4.158607350096699,105.24,103.27,107.91,107.54652197490915,123.139044273154,92.680955726846,2.231268890307798,38.62928348909657,8496.45,7.6470588235294095,5.58823529411765,7.377866400797606,0.040744622088014
2014-08-15,108.3,129.0,106.8,124.8,11172,0,15.877437325905298,109.22,105.73,108.145,109.18971035825112,124.28393298501292,92.00606701498712,5.247453437343351,66.74208144796381,8032.3,20.78651685393259,15.235457063711912,24.5508982035928,0.1473628717729844
2014-08-18,129.9,129.9,112.5,118.1,4172,0,-5.368589743589746,111.42,107.43999999999998,108.05,110.03830937175104,123.91515546393218,92.1848445360678,5.783077774592822,64.13043478260872,7727.5,15.466666666666672,-9.083910700538883,16.930693069306923,-0.0551807327320107
2014-08-19,119.4,122.5,115.5,120.9,4157,0,2.370872142252334,114.98,109.44,108.095,111.07275609825092,124.10729461842897,92.08270538157105,5.749511079090923,73.91304347826087,7534.9,6.0606060606060606,1.2562814070351758,19.821605550049547,0.0234320344174304
2014-08-20,122.5,122.5,116.4,121.9,2370,0,0.8271298593879317,118.68,111.59,108.19,112.1039221841318,124.51910220885917,91.86089779114086,5.701638947523912,74.32432432432434,7379.85,5.240549828178689,-0.4897959183673423,21.414342629482075,0.0082372788664789
2014-08-21,119.7,125.0,119.3,122.5,4859,0,0.4922067268252617,121.64,113.44,108.565,113.09402483326213,125.868029853331,91.261970146669,5.6958115909719425,74.83296213808464,6809.2,4.777870913663037,2.3391812865497053,17.78846153846154,0.0049099934975557
2014-08-22,123.0,123.2,119.5,122.9,2862,0,0.3265306122449019,121.26,115.23999999999998,108.96,114.02792723009428,127.2160040592274,90.70399594077264,5.708041893238262,74.60674157303372,6513.7,3.0962343096234335,-0.0813008130081254,17.159199237368927,0.0032599865872075
2014-08-25,123.2,123.46,120.0,122.5,2169,0,-0.3254678600488225,122.14,116.78,109.585,114.83479130341864,128.82052360662567,90.34947639337436,5.74221238288786,74.10714285714285,5942.45,2.883333333333328,-0.5681818181818205,14.379084967320278,-0.0032599865872074
2014-08-26,121.5,124.38,121.0,121.5,1960,0,-0.8163265306122436,122.26,118.62,110.40500000000002,115.46957308404544,130.2248704122377,90.58512958776234,5.516811681648371,73.28918322295804,5713.1,2.7933884297520626,0.0,17.846750727449077,-0.0081967672041785
2014-08-27,121.0,122.9,115.0,118.0,2382,0,-2.8806584362139898,121.48000000000002,120.08,111.30500000000002,115.71056612366016,130.7669710150199,91.84302898498017,5.700260231117581,65.48672566371681,5486.35,6.869565217391309,-2.479338842975207,14.119922630560922,-0.0292296383149383
2014-08-28,119.6,119.6,116.9,118.0,2235,0,0.0,120.58,121.11,112.19,115.92860744521631,131.1481144965199,93.23188550348011,5.633311330029577,64.78555304740405,4827.8,2.3096663815226592,-1.3377926421404636,9.563602599814304,0.0
2014-08-29,119.5,119.7,116.14,117.2,486,0,-0.6779661016949157,119.44,120.35,113.04,116.04969245043382,131.24403656798185,94.83596343201816,2.143283489427837,61.77156177156178,4552.3,3.0652660582056157,-1.924686192468617,-6.08974358974359,-0.0068027473227525
2014-09-02,120.0,120.0,111.1,114.5,4887,0,-2.3037542662116106,117.84,119.99,113.715,115.90210269324965,131.01815152310638,96.41184847689364,1.5128716341004536,63.70192307692307,4512.05,8.010801080108017,-4.583333333333333,-3.048264182895843,-0.0233070541486179
2014-09-03,117.2,117.2,108.44,112.9,2521,0,-1.3973799126637545,116.12,119.19,114.315,115.6161881510354,130.54612993439977,98.08387006560028,1.2137731817196302,61.07226107226108,4478.65,8.078199926226489,-3.668941979522182,-6.617038875103387,-0.0140723518386779
2014-09-04,110.2,112.6,107.5,109.1,2708,0,-3.3658104517272025,114.34,117.91,114.75,114.99559880331772,129.8369061388379,99.66309386116212,1.3532032705136143,51.6509433962264,4289.45,4.744186046511622,-0.9981851179673398,-10.500410172272368,-0.0342375783165913
2014-09-05,107.9,108.9,100.1,107.5,2678,0,-1.466544454628771,112.24,116.41,114.925,114.2817322506208,129.56134625099264,100.28865374900737,1.2345093253578503,17.843866171003754,4238.7,8.791208791208803,-0.3707136237256772,-12.244897959183676,-0.0147740452713075
2014-09-08,108.7,110.45,106.0,106.2,2583,0,-1.2093023255813962,110.04,114.74,114.98999999999998,113.5120434648474,129.44936593208337,100.5306340679166,1.0990559581011512,22.325581395348877,4144.3,4.1981132075471725,-2.2999080036798527,-13.58828315703824,-0.012166738759879
2014-09-09,110.0,112.2,102.3,110.0,2900,0,3.5781544256120457,109.14,113.49,115.135,113.17756313486193,129.31671914454435,100.95328085545565,1.9241424240854996,25.77777777777777,3811.15,9.677419354838715,0.0,-10.20408163265306,0.0351562569845777
2014-09-10,107.8,113.75,107.8,110.0,1599,0,0.0,108.56,112.34,115.48,112.87493807439888,128.7343696866155,102.22563031338446,1.9524525254847624,22.32558139534882,3602.05,5.519480519480522,2.040816326530615,-9.465020576131687,0.0
2014-09-11,109.9,112.1,100.1,104.6,3597,0,-4.909090909090919,107.66,111.0,115.54,112.08684873397992,128.57313994561957,102.50686005438044,2.254712807363045,15.969581749049423,3473.1,11.988011988011989,-4.8225659690627944,-11.35593220338984,-0.0503368141615938
2014-09-12,105.5,115.0,103.1,103.4,8094,0,-1.1472275334607929,106.84,109.54,115.325,111.25952980693422,129.027381660058,101.622618339942,2.217148146254544,14.02214022140221,3519.55,11.542192046556748,-1.9905213270142128,-12.372881355932195,-0.0115385895564936
2014-09-15,102.9,104.9,100.0,102.15,3319,0,-1.2088974854932322,106.03,108.035,114.1925,110.39195553960715,128.3345714257327,100.05042857426729,2.2072011173652792,13.595706618962438,3126.9,4.900000000000006,-0.7288629737609329,-12.84129692832764,-0.0121626408106977
2014-09-16,101.7,103.0,91.2,93.6,3831,0,-8.370044052863445,102.75,105.945,112.9675,108.7927216786922,129.6929069260543,96.24209307394572,3.1379774375992584,10.704225352112672,3109.85,12.938596491228068,-7.964601769911512,-18.253275109170307,-0.0874119377800848
2014-09-17,94.1,103.5,94.1,97.1,2821,0,3.739316239316248,100.17,104.365,111.7775,107.67912913786436,129.48442623924618,94.07057376075385,3.621579219813471,20.56338028169013,3043.05,9.989373007438902,3.1880977683315623,-13.994685562444651,0.0367109918137329
2014-09-18,98.6,104.8,96.6,99.8,3869,0,2.780638516992795,99.21,103.435,110.6725,106.9287358866392,128.4776877419564,92.86731225804355,3.775944805480994,26.178010471204175,3118.0,8.488612836438927,1.2170385395537555,-8.524289642529792,0.0274268080201391
2014-09-19,100.6,103.0,91.2,95.2,6664,0,-4.609218436873741,97.57,102.205,109.3075,105.81171342124496,127.47694441985816,91.13805558014184,3.9618202857639906,23.80952380952381,3208.25,12.938596491228068,-5.367793240556652,-11.441860465116273,-0.0471882415200985
2014-09-22,95.5,95.9,90.0,94.4,4132,0,-0.8403361344537785,96.02,101.025,107.88249999999998,104.7248835716026,126.0337729726131,89.73122702738686,3.9627752714221858,24.937655860349125,3271.75,6.555555555555562,-1.1518324607329784,-11.111111111111104,-0.0084388686458645
2014-09-23,92.8,94.4,91.2,93.6,3862,0,-0.8474576271186529,96.02,99.385,106.4375,103.66537085049758,124.2879570190646,88.5870429809354,3.6142327087491553,25.445292620865132,3356.4,3.5087719298245648,0.8620689655172384,-14.909090909090915,-0.0085106896679087
2014-09-24,93.0,97.6,92.5,94.8,3746,0,1.2820512820512775,95.56,97.865,105.1025,102.82104981711686,122.18707214164748,88.01792785835252,3.696774402699347,30.517711171662143,3445.7,5.513513513513507,1.9354838709677389,-13.818181818181818,0.0127390257774297
2014-09-25,90.6,98.0,90.6,95.9,3447,0,1.1603375527426296,94.78,96.995,103.99750000000002,102.16190221548668,120.4154771495824,87.57952285041762,3.5545152858366693,33.977900552486204,3498.95,8.167770419426056,5.849889624724075,-8.317399617590816,0.0115365726284165
2014-09-26,96.0,100.0,92.8,97.0,5923,0,1.147028154327412,95.14,96.355,102.94750000000002,101.67029248067844,118.24254477720945,87.65245522279059,3.603749844123226,37.222222222222214,3683.35,7.758620689655175,1.0416666666666663,-6.189555125725343,0.0114049966139901
2014-09-29,99.1,105.0,97.0,103.4,4275,0,6.597938144329896,96.94,96.48,102.2575,101.83502653013764,116.01293050656908,88.50206949343092,4.240853613923291,41.450777202072544,3872.8,8.24742268041237,4.339051463168529,1.2236906510034284,0.0638939835709459
2014-09-30,102.1,106.9,98.2,100.5,51762,0,-2.8046421663442955,98.32,97.17,101.5575,101.707881146315,114.05732210399724,89.05767789600277,3.237001330129968,38.55421686746989,6216.55,8.859470468431775,-1.567091087169436,7.371794871794868,-0.0284472345751983
2014-10-01,100.5,105.3,97.61,105.3,8341,0,4.7761194029850795,100.42,97.99,101.1775,102.0499877038088,112.64491263893376,89.71008736106624,3.357376943939897,50.85574572127139,6507.55,7.878291158692755,4.7761194029850715,8.444902162718847,0.0466556916407994
2014-10-02,104.7,111.9,102.56,104.9,3110,0,-0.3798670465337106,102.22,98.5,100.9675,102.3214174463032,111.968374367163,89.96662563283701,3.3052852644756876,51.87032418952618,6527.65,9.106864274570986,0.1910219675262682,5.110220440881763,-0.0038059037376783
2014-10-03,105.5,105.5,102.3,104.1,1064,0,-0.7626310772164024,103.64,99.39,100.7975,102.490806260941,111.47361574349117,90.12138425650885,2.8277183956554652,52.4590163934426,6446.95,3.1280547409579693,-1.327014218009484,9.34873949579831,-0.0076555397813283
2014-10-06,103.8,104.7,98.6,100.6,4177,0,-3.3621517771373677,103.08,100.01,100.5175,102.3107294741847,110.8863437664298,90.1486562335702,3.102522954159969,60.11560693641618,6526.65,6.186612576064918,-3.0828516377649353,6.567796610169485,-0.0341997179552843
2014-10-07,98.4,99.7,88.8,92.9,6176,0,-7.654075546719675,101.56,99.94,99.6625,101.41446952426234,109.54788927167918,89.7771107283208,4.07063571995797,44.58762886597939,6690.45,12.274774774774782,-5.589430894308943,-0.7478632478632341,-0.0796286118458459
2014-10-08,94.8,98.5,92.1,98.5,3776,0,6.027987082884811,100.2,100.31,99.0875,101.13690099814212,107.69654512096058,90.47845487903945,4.49161140486702,48.441247002398086,6799.3,6.948968512486435,3.9029535864978935,3.902953586497904,0.0585329023582502
2014-10-09,99.0,99.0,95.9,96.2,3668,0,-2.3350253807106536,98.46,100.34,98.6675,100.6667199507,106.9579050437522,90.3770949562478,4.567678593026345,51.26903553299492,6802.85,3.23253388946819,-2.828282828282825,0.3128258602711042,-0.0236271905063823
2014-10-10,95.2,99.7,95.2,98.8,1272,0,2.7027027027026973,97.4,100.52,98.4375,100.4889370982524,106.42478430233416,90.45021569766584,4.632385699274649,55.33980582524271,6461.75,4.726890756302521,3.781512605042011,1.855670103092777,0.0266682470821612
2014-10-13,98.5,99.58,94.8,96.0,2640,0,-2.8340080971659853,96.48,99.78,98.13,100.0614192793712,105.98797616907063,90.27202383092934,4.13692727087153,52.777777777777786,6427.8,5.042194092827006,-2.538071065989848,-7.156673114119927,-0.0287494132859858
2014-10-14,94.8,98.85,93.3,93.9,4625,0,-2.187499999999998,96.68,99.12,98.145,99.47461744324062,105.9676324819313,90.32236751806872,4.105908259946043,48.979591836734706,6467.5,5.948553054662377,-0.949367088607586,-6.567164179104468,-0.0221178052536189
