Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-12-02,6.5,6.5,6.5,6.5,100,0,,,,,6.5,,,,,,0.0,0.0,,
2016-12-05,6.5,6.5,6.5,6.5,100,0,0.0,,,,6.5,,,,,,0.0,0.0,,0.0
2016-12-06,6.46,6.46,6.46,6.46,100,0,-0.6153846153846176,,,,6.496190476190476,,,,,,0.0,0.0,,-0.0061728591070809
2016-12-08,6.5,6.5,4.82,5.65,3523,0,-12.538699690402469,,,,6.415600907029478,,,,,,34.854771784232355,-13.076923076923071,,-0.1339737726361607
2016-12-09,5.61,5.95,5.61,5.95,322,0,5.309734513274322,6.212000000000001,,,6.3712579635028606,,,,,,6.060606060606058,6.060606060606058,,0.0517356743991886
2016-12-12,5.83,5.83,5.8,5.8,476,0,-2.5210084033613467,6.072,,,6.316852443169255,,,,,,0.5172413793103492,-0.514579759862783,,-0.0255333020051647
2016-12-13,5.7,5.85,5.4,5.85,533,0,0.8620689655172376,5.942,,,6.272390305724564,,,,,,8.33333333333332,2.6315789473684115,,0.0085837436913914
2016-12-14,5.9999,5.9999,5.9999,5.9999,200,0,2.562393162393173,5.84998,,,6.24643884803651,,,,,,0.0,0.0,,0.0253011411787328
2016-12-15,6.0,6.0,6.0,6.0,100,0,0.0016666944449017,5.919980000000001,,,6.222968481556842,,,,,,0.0,0.0,,1.6666805557042142e-05
2016-12-16,5.89,5.89,4.9,5.39,1674,0,-10.166666666666668,5.807980000000001,6.00999,,6.14363814998,,,,,,20.204081632653047,-8.488964346349746,,-0.1072140843071492
2016-12-19,5.77,5.77,5.77,5.77,100,0,7.050092764378468,5.80198,5.93699,,6.108053564267619,,,6.168094228143941,,,0.0,0.0,-11.230769230769234,0.0681266955991023
2016-12-20,5.89,5.9,5.89,5.9,200,0,2.253032928942811,5.81198,5.87699,,6.088238939099274,,,6.249517585718533,,,0.1697792869270063,0.1697792869270063,-9.23076923076922,0.0222802703916656
2016-12-23,5.62,5.62,5.62,5.62,553,0,-4.74576271186441,5.736,5.79299,,6.043644754423153,,,6.372685770029422,,,0.0,0.0,-13.003095975232192,-0.048620687006074
2016-12-29,5.9999,5.9999,5.9999,5.9999,1148,0,6.759786476868324,5.73598,5.82798,,6.039478587335234,,,5.403610128597267,42.376291960120746,,0.0,0.0,6.19292035398229,0.0654111385168981
2016-12-30,6.0,6.0,6.0,6.0,200,0,0.0016666944449017,5.85798,5.83298,,6.035718721874735,,,5.159665450027125,42.37804878048781,,0.0,0.0,0.8403361344537785,1.6666805557042142e-05
2017-01-03,6.0,6.0,6.0,6.0,150,0,0.0,5.90398,5.8529800000000005,,6.032316938839046,,,5.072485883615269,42.37804878048781,,0.0,0.0,3.4482758620689724,0.0
2017-01-05,5.8999,5.8999,5.8999,5.8999,125,0,-1.6683333333333383,5.90396,5.85797,,6.019705801806756,,,5.113032087790595,41.6155204933984,,0.0,0.0,0.8529914529914473,-0.0168240676125621
2017-01-06,5.9,5.9,5.897,5.8992,1465,0,-0.0118646078747008,5.9597999999999995,5.8479,,6.008229058777541,,,5.0455021561178,54.92334439702861,,0.0508733254197068,-0.0135593220338968,-1.6783613060217584,-0.0001186531177497
2017-01-09,5.7794,5.8248,5.7794,5.8248,445,0,-1.2611879576891916,5.92478,5.83038,,5.990759624608251,,,5.059775922080202,47.28440048585806,,0.7855486728726145,0.7855486728726145,-2.9200000000000004,-0.0126920843993788
